    time    temp    dens
   3.32707639512477E-02   8.16099145326637E-01   1.07281942206180E+07
     nin     zin       y       x
  1    0     8.33194288377053E-01   8.33194288377053E-01
  0    1     3.93310710107687E-15   3.93310710107687E-15
  1    1     1.29211003821109E-13   2.58422007642218E-13
  2    1     3.37012187690165E-09   1.01103656307050E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83861762008580E-06   7.35447048034319E-06
  4    2     2.66951332487052E-07   1.60170799492231E-06
  3    3     7.27634181345306E-23   4.36580508807184E-22
  4    3     1.26677386582079E-16   8.86741706074550E-16
  5    3     1.64500329339330E-16   1.31600263471464E-15
  6    3     4.85824201609078E-08   4.37241781448170E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14578619265220E-15   6.43120757338698E-14
  6    4     6.27024344295716E-14   6.27024344295716E-13
  7    4     4.58501203659186E-14   5.04351324025105E-13
  8    4     4.13257798005822E-06   4.95909357606986E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29331740934033E-17   4.72264915027436E-16
  7    5     4.71088844778157E-15   5.65306613733788E-14
  8    5     1.88262569897970E-09   2.44741340867361E-08
  9    5     1.56419820094990E-06   2.18987748132986E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77696979392388E-21   4.53236375270866E-20
  7    6     8.24951847798924E-19   1.07243740213860E-17
  8    6     3.53142026517851E-15   4.94398837124992E-14
  9    6     2.25974757441710E-14   3.38962136162565E-13
 10    6     1.24679409395223E-08   1.99487055032357E-07
 11    6     1.16672110056683E-06   1.98342587096361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53825850661756E-19   9.80738775992633E-18
  9    7     1.75904097636427E-16   2.81446556218283E-15
 10    7     1.97959786610631E-15   3.36531637238073E-14
 11    7     1.78347494325352E-15   3.21025489785634E-14
 12    7     4.68894369046342E-16   8.90899301188050E-15
 13    7     3.85462577221534E-08   7.70925154443068E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48117976153056E-22   4.46612357075500E-21
 11    8     4.82536884441325E-19   9.16820080438517E-18
 12    8     2.20747079357634E-17   4.41494158715268E-16
 13    8     1.54777126315636E-15   3.25031965262836E-14
 14    8     1.41131901919798E-09   3.10490184223556E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.46868403439700E-24   1.56842364722337E-22
 13    9     3.07199295159643E-19   6.75838449351214E-18
 14    9     1.71052805979175E-20   3.93421453752102E-19
 15    9     5.01755171209545E-20   1.20421241090291E-18
 16    9     1.82951720922627E-15   4.57379302306568E-14
 17    9     1.87167869619577E-12   4.86636461010901E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.28756863483029E-25   5.49016472359269E-24
 15   10     7.61153396082037E-19   1.90288349020509E-17
 16   10     1.05127508143682E-18   2.73331521173574E-17
 17   10     2.03411670628465E-19   5.49211510696855E-18
 18   10     1.28976588891979E-18   3.61134448897542E-17
 19   10     9.10500820948549E-20   2.64045238075079E-18
 20   10     6.20033553489151E-19   1.86010066046745E-17
 21   10     2.65641098441965E-19   8.23487405170092E-18
 22   10     4.82941553883438E-12   1.54541297242700E-10
 23   10     4.80228483078710E-24   1.58475399415974E-22
 24   10     4.11185219034226E-19   1.39802974471637E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.68720817104145E-23   1.06929036960202E-21
 19   11     1.01827791778187E-22   3.05483375334561E-21
 20   11     3.66811685781543E-20   1.13711622592278E-18
 21   11     3.38223554485478E-19   1.08231537435353E-17
 22   11     8.90326977385606E-19   2.93807902537250E-17
 23   11     3.42667574803008E-20   1.16506975433023E-18
 24   11     7.92874703481316E-13   2.77506146218460E-11
 25   11     1.14081724578068E-22   4.10694208481046E-21
 26   11     1.19957829698179E-19   4.43843969883262E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.29897228874027E-22   1.41866085528429E-20
 22   12     4.06859665254330E-13   1.38332286186472E-11
 23   12     2.87803547301223E-21   1.00731241555428E-19
 24   12     1.47974447435135E-15   5.32708010766486E-14
 25   12     2.03353889107326E-20   7.52409389697106E-19
 26   12     2.58429772648293E-15   9.82033136063513E-14
 27   12     4.47846397232536E-21   1.74660094920689E-19
 28   12     1.11244514934454E-13   4.44978059737815E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39494398055681E-20   6.13775351444996E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.23647341642857E-23   2.38803622742143E-21
 21   13     1.90363632740662E-23   6.47236351318252E-22
 22   13     8.32390309691349E-22   2.91336608391972E-20
 23   13     6.35882118794645E-23   2.28917562766072E-21
 24   13     1.31080344314679E-20   4.84997273964310E-19
 25   13     8.72169806879489E-23   3.31424526614206E-21
 26   13     1.44198867564107E-17   5.62375583500016E-16
 27   13     1.05670328664618E-22   4.22681314658471E-21
 28   13     3.16529910324215E-14   1.29777263232928E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.79811406733301E-20   1.25915133029985E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.14208484965260E-25   8.13992242867987E-24
 25   14     7.01960212289676E-24   2.73764482792974E-22
 26   14     8.30840540083496E-23   3.32336216033398E-21
 27   14     3.63400673367808E-23   1.48994276080801E-21
 28   14     1.03822416535643E-14   4.36054149449699E-13
 29   14     3.32693151456726E-25   1.43058055126392E-23
 30   14     5.47519778434685E-19   2.40908702511261E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55821807904767E-16   3.47678031636193E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
