    time    temp    dens
   6.04291373854095E-01   8.93371495191447E-01   1.79050592343359E+03
     nin     zin       y       x
  1    0     2.87917505967352E-05   2.87917505967352E-05
  0    1     1.29348794657913E-11   1.29348794657913E-11
  1    1     2.15979528514717E-11   4.31959057029435E-11
  2    1     1.19485936369355E-09   3.58457809108064E-09
  1    2     2.15173493428624E-19   6.45520480285871E-19
  2    2     1.25175408006039E-04   5.00701632024156E-04
  4    2     1.68314596489051E-08   1.00988757893430E-07
  3    3     7.48535555581259E-16   4.49121333348755E-15
  4    3     8.73881742538138E-11   6.11717219776697E-10
  5    3     2.60351050103929E-13   2.08280840083143E-12
  6    3     1.72241311771255E-06   1.55017180594130E-05
  3    4     1.22654864634856E-23   8.58584052443994E-23
  5    4     7.47660592227524E-11   6.72894533004772E-10
  6    4     1.13795326404546E-07   1.13795326404546E-06
  7    4     5.79992359535264E-16   6.37991595488791E-15
  8    4     2.14391564377727E-09   2.57269877253272E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72632866377425E-22   3.72632866377425E-21
  6    5     1.11007476947020E-10   1.22108224641722E-09
  7    5     1.31229860768663E-09   1.57475832922396E-08
  8    5     3.16736964364904E-08   4.11758053674376E-07
  9    5     4.02502535493309E-14   5.63503549690633E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22457453337906E-10   1.46948944005487E-09
  7    6     2.86440568184722E-09   3.72372738640138E-08
  8    6     5.55834355587225E-08   7.78168097822115E-07
  9    6     2.84565250874070E-12   4.26847876311104E-11
 10    6     1.09642349189494E-05   1.75427758703190E-04
 11    6     2.09211682013028E-12   3.55659859422148E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95756247774843E-22   2.54483122107296E-21
  7    7     1.49155947869553E-13   2.08818327017374E-12
  8    7     3.25267887462844E-08   4.87901831194266E-07
  9    7     2.45307245300786E-08   3.92491592481257E-07
 10    7     2.63008252196883E-08   4.47114028734701E-07
 11    7     1.30527191423719E-08   2.34948944562694E-07
 12    7     1.36305936589228E-06   2.58981279519534E-05
 13    7     6.17705297290651E-07   1.23541059458130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25116833301112E-11   8.40186933281779E-10
  9    8     1.95600932172378E-13   3.32521584693043E-12
 10    8     2.10049711992898E-09   3.78089481587216E-08
 11    8     2.89135172028818E-09   5.49356826854754E-08
 12    8     2.68507125359571E-08   5.37014250719143E-07
 13    8     9.90471298793364E-08   2.07998972746606E-06
 14    8     2.90370671251099E-06   6.38815476752417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37484043758259E-25   2.33722874389040E-24
  9    9     2.90926982410329E-23   5.23668568338592E-22
 10    9     1.92820533304400E-12   3.66359013278360E-11
 11    9     2.36251247561238E-12   4.72502495122476E-11
 12    9     2.91288068589642E-10   6.11704944038248E-09
 13    9     7.04224317921227E-09   1.54929349942670E-07
 14    9     2.74540709450504E-10   6.31443631736160E-09
 15    9     5.07940145635597E-10   1.21905634952543E-08
 16    9     6.69250190632420E-08   1.67312547658105E-06
 17    9     9.48376891618204E-14   2.46577991820733E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58441077479315E-17   9.16882154958631E-16
 11   10     1.80916615027902E-14   3.79924891558595E-13
 12   10     1.34585969556518E-12   2.96089133024340E-11
 13   10     1.07976049802976E-11   2.48344914546846E-10
 14   10     3.19950509015681E-10   7.67881221637635E-09
 15   10     4.30141659056869E-09   1.07535414764217E-07
 16   10     2.14284057577098E-09   5.57138549700456E-08
 17   10     1.87375156568348E-10   5.05912922734540E-09
 18   10     2.39123241786258E-09   6.69545077001523E-08
 19   10     9.81182284065973E-13   2.84542862379132E-11
 20   10     5.31475958679997E-10   1.59442787603999E-08
 21   10     4.62593725282185E-13   1.43404054837477E-11
 22   10     5.25328290627062E-10   1.68105053000660E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33134940720284E-24   2.92896869584624E-23
 12   11     1.46876519281595E-17   3.37815994347668E-16
 13   11     4.02862268682737E-16   9.66869444838568E-15
 14   11     1.07442539005325E-12   2.68606347513313E-11
 15   11     2.11152861402625E-12   5.48997439646825E-11
 16   11     4.23071699197713E-11   1.14229358783382E-09
 17   11     4.53763026295944E-11   1.27053647362864E-09
 18   11     3.09566304819210E-10   8.97742283975708E-09
 19   11     6.01846618169886E-11   1.80553985450966E-09
 20   11     7.00693482630810E-10   2.17214979615551E-08
 21   11     1.33751854894577E-08   4.28005935662645E-07
 22   11     1.09360638349755E-14   3.60890106554191E-13
 23   11     6.75695091573599E-20   2.29736331135024E-18
 24   11     4.81677427437541E-18   1.68587099603139E-16
