    time    temp    dens
   8.66489213840604E+01   1.00000000000000E-02   6.07331020103408E-04
     nin     zin       y       x
  1    0     2.01613474606951E-10   2.01613474606951E-10
  0    1     9.00612442978743E-12   9.00612442978743E-12
  1    1     7.28922758560603E-16   1.45784551712121E-15
  2    1     2.66991472846228E-09   8.00974418538684E-09
  1    2     8.95340369714962E-16   2.68602110914489E-15
  2    2     1.28828532807698E-04   5.15314131230794E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87474480575525E-09   4.12484688345315E-08
  4    3     8.39415364035027E-10   5.87590754824519E-09
  5    3     8.28462526597383E-19   6.62770021277906E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04201461627826E-18   4.22941023139478E-17
  5    4     6.99809895165293E-07   6.29828905648763E-06
  6    4     6.33388726655413E-08   6.33388726655413E-07
  7    4     5.89732521732074E-16   6.48705773905281E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29665700991378E-12   1.29665700991378E-11
  6    5     3.81540231487371E-09   4.19694254636109E-08
  7    5     9.93115347231149E-21   1.19173841667738E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02012568371635E-21   5.52213825208799E-20
  6    6     4.64956493799025E-07   5.57947792558829E-06
  7    6     4.71143018768442E-08   6.12485924398975E-07
  8    6     7.86027508843822E-08   1.10043851238135E-06
  9    6     6.94619745833660E-19   1.04192961875049E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86647903144173E-17   5.02642274087425E-16
  7    7     2.45495018472052E-10   3.43693025860872E-09
  8    7     1.08694341209733E-05   1.63041511814599E-04
  9    7     4.57885626885581E-11   7.32617003016930E-10
 10    7     2.65315478535350E-14   4.51036313510095E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.46745711482973E-22   9.70118567224460E-21
  8    8     2.21933167346169E-07   3.55093067753871E-06
  9    8     2.41648406265395E-09   4.10802290651171E-08
 10    8     8.21803107905118E-07   1.47924559422921E-05
 11    8     1.24036605066444E-07   2.35669549626244E-06
 12    8     9.74383289542893E-10   1.94876657908579E-08
 13    8     4.60083487096785E-15   9.66175322903248E-14
 14    8     2.62161658887208E-17   5.76755649551858E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81691384206491E-23   8.18875353151034E-22
  9    9     1.63069982540399E-18   2.93525968572718E-17
 10    9     9.92319036304913E-07   1.88540616897933E-05
 11    9     2.74911799062159E-09   5.49823598124319E-08
 12    9     4.71213683413872E-13   9.89548735169132E-12
 13    9     6.38407502636728E-12   1.40449650580080E-10
 14    9     3.75441099138906E-21   8.63514528019484E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51101577325874E-08   1.50220315465175E-06
 11   10     1.08695855507616E-07   2.28261296565993E-06
 12   10     2.89844570159873E-06   6.37658054351720E-05
 13   10     1.88863235393343E-10   4.34385441404689E-09
 14   10     1.19323924712870E-08   2.86377419310889E-07
 15   10     6.39076051917315E-20   1.59769012979329E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05097523820445E-20   2.31214552404979E-19
 12   11     7.10506736045481E-10   1.63416549290461E-08
 13   11     4.06277024627756E-09   9.75064859106615E-08
 14   11     2.48538748219273E-08   6.21346870548182E-07
 15   11     1.10358112339031E-15   2.86931092081480E-14
 16   11     1.65853539185238E-23   4.47804555800143E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35839283432172E-12   5.66014280237213E-11
 13   12     4.24294060847739E-08   1.06073515211935E-06
 14   12     3.67623369607405E-09   9.55820760979252E-08
 15   12     7.41766977908634E-10   2.00277084035331E-08
 16   12     1.53518342024158E-09   4.29851357667643E-08
 17   12     1.94162489015395E-17   5.63071218144646E-16
 18   12     1.90010634017919E-25   5.70031902053756E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37247331053540E-21   6.16843060739205E-20
 14   13     8.17372624686955E-11   2.20690608665478E-09
 15   13     9.89294287651408E-13   2.77002400542394E-11
 16   13     8.29887091376903E-10   2.40667256499302E-08
 17   13     3.76602597869239E-16   1.12980779360772E-14
 18   13     2.17945583857646E-23   6.75631309958702E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
