    time    temp    dens
   7.14333956495608E-02   1.13797120635738E+00   1.08395452080097E+06
     nin     zin       y       x
  1    0     7.87823722664445E-01   7.87823722664445E-01
  0    1     4.05191830033194E-14   4.05191830033194E-14
  1    1     9.81957204628076E-13   1.96391440925615E-12
  2    1     8.62479802503793E-09   2.58743940751138E-08
  1    2     2.02887056061796E-25   6.08661168185389E-25
  2    2     1.16006784565806E-05   4.64027138263223E-05
  4    2     2.32130461262258E-07   1.39278276757355E-06
  3    3     5.49768846645414E-22   3.29861307987248E-21
  4    3     3.64691657130747E-15   2.55284159991523E-14
  5    3     4.12577264353560E-15   3.30061811482848E-14
  6    3     3.36314176591689E-07   3.02682758932521E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65833174523148E-14   1.49249857070833E-13
  6    4     8.83041682671959E-12   8.83041682671959E-11
  7    4     1.27384854341539E-13   1.40123339775693E-12
  8    4     2.72676058684982E-06   3.27211270421978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90660605062939E-16   4.29726665569233E-15
  7    5     3.33385334623913E-14   4.00062401548695E-13
  8    5     1.13329738667150E-06   1.47328660267295E-05
  9    5     1.10781548141126E-06   1.55094167397576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27255694487339E-19   2.72706833384807E-18
  7    6     3.94420453776548E-15   5.12746589909512E-14
  8    6     4.49057410948433E-14   6.28680375327806E-13
  9    6     2.09008505742040E-13   3.13512758613059E-12
 10    6     3.93405611151498E-06   6.29448977842397E-05
 11    6     1.10974132244153E-06   1.88656024815059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.54266060799896E-24   1.19597248511985E-22
  8    7     1.54910426415755E-15   2.32365639623632E-14
  9    7     9.51421008198933E-15   1.52227361311829E-13
 10    7     4.88883737799413E-14   8.31102354259002E-13
 11    7     4.40448940234221E-14   7.92808092421597E-13
 12    7     2.53826755396973E-11   4.82270835254250E-10
 13    7     3.59571736190487E-07   7.19143472380974E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39975832481031E-21   3.83961331969649E-20
  9    8     8.33480369992034E-24   1.41691662898646E-22
 10    8     2.66585203632762E-19   4.79853366538972E-18
 11    8     5.43640623739023E-17   1.03291718510414E-15
 12    8     1.54713181193232E-15   3.09426362386465E-14
 13    8     1.08476339407579E-13   2.27800312755916E-12
 14    8     1.22148623776592E-08   2.68726972308503E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.74086371836995E-23   9.00764106490290E-22
 11    9     5.52531011282481E-23   1.10506202256496E-21
 12    9     7.89703661433380E-20   1.65837768901010E-18
 13    9     2.08757079476033E-17   4.59265574847272E-16
 14    9     1.16239138914177E-18   2.67350019502606E-17
 15    9     3.40968072733005E-18   8.18323374559213E-17
 16    9     1.97063831099199E-11   4.92659577747997E-10
 17    9     1.74512912320298E-11   4.53733572032775E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.76912205245064E-25   1.26920685153914E-23
 13   10     1.30051959051447E-22   2.99119505818327E-21
 14   10     1.06656853897984E-20   2.55976449355163E-19
 15   10     1.80734234041216E-15   4.51835585103040E-14
 16   10     2.43158834890438E-15   6.32212970715138E-14
 17   10     7.56091372699340E-16   2.04144670628822E-14
 18   10     4.37598247512069E-15   1.22527509303379E-13
 19   10     3.23934252238935E-16   9.39409331492913E-15
 20   10     2.05485060391277E-15   6.16455181173832E-14
 21   10     9.80027516268539E-16   3.03808530043247E-14
 22   10     5.60949658054378E-09   1.79503890577401E-07
 23   10     1.88458348258774E-19   6.21912549253955E-18
 24   10     2.84444235260752E-18   9.67110399886556E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.46023847449736E-25   3.79662003369315E-24
 16   11     8.90677608163684E-24   2.40482954204195E-22
 17   11     1.35489466040543E-20   3.79370504913521E-19
 18   11     4.41048926586600E-19   1.27904188710114E-17
 19   11     1.41906486020650E-18   4.25719458061950E-17
 20   11     5.00524549546922E-16   1.55162610359546E-14
 21   11     6.60861765126496E-14   2.11475764840479E-12
 22   11     4.80872202556373E-14   1.58687826843603E-12
 23   11     9.04529438306568E-14   3.07540009024233E-12
 24   11     2.20079675264263E-09   7.70278863424922E-08
 25   11     1.63885908797065E-18   5.89989271669435E-17
 26   11     1.49165843442105E-18   5.51913620735789E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.72199745378589E-25   4.82159287060050E-24
 17   12     2.77751694745251E-25   8.05479914761228E-24
 18   12     6.22250332389644E-23   1.86675099716893E-21
 19   12     6.53265718736404E-23   2.02512372808285E-21
 20   12     4.24750914465936E-21   1.35920292629100E-19
 21   12     1.35150863341970E-17   4.45997849028501E-16
 22   12     5.28334006157565E-09   1.79633562093572E-07
 23   12     1.76978985078588E-16   6.19426447775059E-15
 24   12     1.15569052969142E-10   4.16048590688911E-09
 25   12     1.21984481125900E-15   4.51342580165832E-14
 26   12     8.78546005339142E-11   3.33847482028874E-09
 27   12     2.88242915791347E-16   1.12414737158625E-14
 28   12     4.43118393384869E-09   1.77247357353948E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.50710523833080E-22   3.74312630486555E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
