    time    temp    dens
   1.27162973685094E+03   1.00000000000000E-02   1.92146695858620E-07
     nin     zin       y       x
  1    0     8.16957584512295E-11   8.16957584512295E-11
  0    1     6.70180610417508E-10   6.70180610417508E-10
  1    1     7.59579689322365E-16   1.51915937864473E-15
  2    1     2.67970499328401E-09   8.03911497985204E-09
  1    2     6.54248615553478E-15   1.96274584666043E-14
  2    2     1.48647540825653E-04   5.94590163302612E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494833510673E-09   4.11896900106404E-08
  4    3     8.39422158206899E-10   5.87595510744829E-09
  5    3     1.04331203617638E-22   8.34649628941107E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80324741691967E-18   4.06227319184377E-17
  5    4     6.99809888939814E-07   6.29828900045833E-06
  6    4     6.33388786309491E-08   6.33388786309491E-07
  7    4     9.72435157879832E-21   1.06967867366782E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039546873819E-12   1.29039546873819E-11
  6    5     3.81540311142940E-09   4.19694342257234E-08
  7    5     1.27264181215227E-24   1.52717017458273E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.55504378336463E-21   2.81054816170110E-20
  6    6     4.64956492097648E-07   5.57947790517177E-06
  7    6     4.71143040807034E-08   6.12485953049144E-07
  8    6     7.86027522121888E-08   1.10043853097064E-06
  9    6     8.42022731829802E-23   1.26303409774470E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82407235205379E-18   1.27712940576699E-16
  7    7     2.45494442209079E-10   3.43692219092711E-09
  8    7     1.08694341180496E-05   1.63041511770743E-04
  9    7     5.41997138342847E-20   8.67195421348555E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.47400617896785E-25   1.27110092684518E-23
  8    8     2.21978983140430E-07   3.55166373024687E-06
  9    8     2.41648508674166E-09   4.10802464746082E-08
 10    8     8.21803107587148E-07   1.47924559365687E-05
 11    8     7.14936860915597E-20   1.35838003573963E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.43429689541762E-18   2.58173441175172E-17
 10    9     1.11635564157841E-06   2.12107571899898E-05
 11    9     3.93296691142704E-21   7.86593382285408E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
