    time    temp    dens
   2.56929263802024E-02   5.01627199586807E-01   2.32956176227625E+07
     nin     zin       y       x
  1    0     8.49791462060462E-01   8.49791462060462E-01
  0    1     1.65949452323674E-15   1.65949452323674E-15
  1    1     8.43808972131330E-14   1.68761794426266E-13
  2    1     3.01043018478123E-09   9.03129055434368E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52709091361924E-07   3.41083636544770E-06
  4    2     2.68699850937449E-07   1.61219910562469E-06
  3    3     5.09162164368596E-23   3.05497298621158E-22
  4    3     1.86188614431000E-17   1.30332030101700E-16
  5    3     3.29265357410230E-17   2.63412285928184E-16
  6    3     1.18767192253925E-08   1.06890473028533E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39581374038700E-15   4.85623236634830E-14
  6    4     2.29645289459444E-14   2.29645289459444E-13
  7    4     2.75653506576081E-14   3.03218857233689E-13
  8    4     3.82907121273247E-06   4.59488545527897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31154623493781E-17   1.44270085843159E-16
  7    5     2.37350947675664E-15   2.84821137210797E-14
  8    5     2.29952080553969E-13   2.98937704720159E-12
  9    5     1.15726709207652E-06   1.62017392890713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82596099267530E-22   2.19115319121036E-21
  7    6     1.81831364478695E-22   2.36380773822303E-21
  8    6     1.81219891591584E-15   2.53707848228217E-14
  9    6     1.22601021790185E-14   1.83901532685277E-13
 10    6     2.09338241177020E-12   3.34941185883233E-11
 11    6     6.27629826680984E-07   1.06697070535767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.35031589154252E-23   1.25254738373138E-21
  9    7     6.81489534466357E-17   1.09038325514617E-15
 10    7     7.80009849460927E-16   1.32601674408358E-14
 11    7     7.02732638587173E-16   1.26491874945691E-14
 12    7     1.47390643314865E-16   2.80042222298243E-15
 13    7     1.53140537622785E-08   3.06281075245570E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.47382476297286E-25   8.05288457335115E-24
 11    8     6.86958780258141E-20   1.30522168249047E-18
 12    8     6.44220288561045E-18   1.28844057712209E-16
 13    8     4.51696055563505E-16   9.48561716683360E-15
 14    8     4.21149727513548E-10   9.26529400529807E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.66970162396401E-20   1.46733435727208E-18
 14    9     3.71378006398173E-21   8.54169414715799E-20
 15    9     1.08937608284089E-20   2.61450259881813E-19
