    time    temp    dens
   7.81880256944252E-01   7.12674859731033E-01   8.26597724752154E+02
     nin     zin       y       x
  1    0     2.68019647039175E-09   2.68019647039175E-09
  0    1     1.44322010100910E-13   1.44322010100910E-13
  1    1     7.77971489555237E-14   1.55594297911047E-13
  2    1     4.47157047369281E-10   1.34147114210784E-09
  1    2     5.86011609542754E-18   1.75803482862826E-17
  2    2     1.25864040368177E-04   5.03456161472706E-04
  4    2     1.44214135496586E-08   8.65284812979514E-08
  3    3     1.72831253698439E-11   1.03698752219063E-10
  4    3     5.60360914071168E-10   3.92252639849818E-09
  5    3     6.22303037225298E-16   4.97842429780238E-15
  6    3     1.18692945954141E-06   1.06823651358727E-05
  3    4     5.21878058194636E-18   3.65314640736245E-17
  5    4     9.73317209344554E-09   8.75985488410098E-08
  6    4     6.55363992213728E-08   6.55363992213728E-07
  7    4     1.04204837516212E-19   1.14625321267834E-18
  8    4     7.43391890890346E-12   8.92070269068415E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87067056635984E-14   3.87067056635984E-13
  6    5     3.81061575393629E-10   4.19167732932992E-09
  7    5     2.00923796644158E-09   2.41108555972989E-08
  8    5     4.83061376026133E-10   6.27979788833972E-09
  9    5     9.01344448533864E-19   1.26188222794741E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74445991885059E-21   1.91890591073565E-20
  6    6     5.34655891367531E-08   6.41587069641038E-07
  7    6     4.55716010708915E-08   5.92430813921589E-07
  8    6     7.70333967525317E-08   1.07846755453544E-06
  9    6     1.31445088391541E-14   1.97167632587312E-13
 10    6     9.29897421349316E-06   1.48783587415891E-04
 11    6     1.20597364348120E-15   2.05015519391804E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.26757492359786E-18   1.07478474006772E-16
  7    7     1.62476228293514E-10   2.27466719610920E-09
  8    7     1.66376972346061E-06   2.49565458519092E-05
  9    7     6.81258320435886E-08   1.09001331269742E-06
 10    7     3.02752864445521E-08   5.14679869557385E-07
 11    7     1.12953368724304E-08   2.03316063703748E-07
 12    7     1.36221761206937E-06   2.58821346293181E-05
 13    7     2.29485211402037E-09   4.58970422804075E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72774182198256E-21   4.09161273297383E-20
  8    8     2.94582928702058E-08   4.71332685923293E-07
  9    8     1.68516780865969E-10   2.86478527472147E-09
 10    8     2.43557795233947E-07   4.38404031421104E-06
 11    8     3.22580257241864E-07   6.12902488759542E-06
 12    8     7.40953674627983E-08   1.48190734925597E-06
 13    8     1.02975009745619E-07   2.16247520465800E-06
 14    8     2.73740649344653E-06   6.02229428558236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39303982856617E-23   5.76816770856248E-22
  9    9     3.21105095383361E-17   5.77989171690050E-16
 10    9     1.97592923005962E-09   3.75426553711328E-08
 11    9     1.11379979220825E-09   2.22759958441650E-08
 12    9     5.42396145221698E-09   1.13903190496557E-07
 13    9     1.58324982671733E-07   3.48314961877813E-06
 14    9     4.80395238609717E-10   1.10490904880235E-08
 15    9     4.40808664468566E-10   1.05794079472456E-08
 16    9     1.44502348170921E-08   3.61255870427303E-07
 17    9     3.88839373748480E-17   1.01098237174605E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77419942915639E-12   1.35483988583128E-10
 11   10     2.07237885054819E-10   4.35199558615120E-09
 12   10     2.94690679894851E-09   6.48319495768672E-08
 13   10     3.54753076815556E-10   8.15932076675779E-09
