    time    temp    dens
   7.77328152546738E-01   7.16547892202714E-01   8.41204826778922E+02
     nin     zin       y       x
  1    0     2.82986886316798E-09   2.82986886316798E-09
  0    1     1.49799547747260E-13   1.49799547747260E-13
  1    1     7.40733009206370E-14   1.48146601841274E-13
  2    1     4.46721638193174E-10   1.34016491457952E-09
  1    2     5.44761854172663E-18   1.63428556251799E-17
  2    2     1.25854057844715E-04   5.03416231378860E-04
  4    2     1.44783102175433E-08   8.68698613052599E-08
  3    3     1.60898749446313E-11   9.65392496677878E-11
  4    3     5.56540504919203E-10   3.89578353443442E-09
  5    3     6.28906814855736E-16   5.03125451884589E-15
  6    3     1.19767198416040E-06   1.07790478574436E-05
  3    4     4.46416707855859E-18   3.12491695499102E-17
  5    4     8.78422431509026E-09   7.90580188358123E-08
  6    4     6.56989469034970E-08   6.56989469034970E-07
  7    4     1.06543786524088E-19   1.17198165176497E-18
  8    4     8.58635575018627E-12   1.03036269002235E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48252424975889E-14   3.48252424975889E-13
  6    5     3.62241789089084E-10   3.98465967997992E-09
  7    5     2.08175603482239E-09   2.49810724178686E-08
  8    5     5.17717472000368E-10   6.73032713600479E-09
  9    5     9.45409933667866E-19   1.32357390713501E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47709450222663E-21   1.62480395244929E-20
  6    6     5.04414214854680E-08   6.05297057825615E-07
  7    6     4.54927840750031E-08   5.91406192975040E-07
  8    6     7.70161596235360E-08   1.07822623472950E-06
  9    6     1.25828046760800E-14   1.88742070141200E-13
 10    6     9.33831465588943E-06   1.49413034494231E-04
 11    6     1.20986928496411E-15   2.05677778443899E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63827473573021E-18   9.92975715644928E-17
  7    7     1.59156813990819E-10   2.22819539587147E-09
  8    7     1.62480139486590E-06   2.43720209229885E-05
  9    7     6.77447861304984E-08   1.08391657808798E-06
 10    7     3.02977346654407E-08   5.15061489312492E-07
 11    7     1.13528921002427E-08   2.04352057804369E-07
 12    7     1.37506553193807E-06   2.61262451068234E-05
 13    7     2.33781221487435E-09   4.67562442974869E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66537534462446E-21   3.99806301693670E-20
  8    8     2.92381412874485E-08   4.67810260599176E-07
  9    8     1.64381626774180E-10   2.79448765516106E-09
 10    8     2.38155719385279E-07   4.28680294893503E-06
 11    8     3.15188001165821E-07   5.98857202215060E-06
 12    8     7.40146610239256E-08   1.48029322047851E-06
 13    8     1.03070373348334E-07   2.16447784031501E-06
 14    8     2.74127468388892E-06   6.03080430455562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34755346749740E-23   5.69084089474558E-22
  9    9     3.13090881101948E-17   5.63563585983507E-16
 10    9     1.93010264764203E-09   3.66719503051986E-08
 11    9     1.09296913140103E-09   2.18593826280205E-08
 12    9     5.32994638754336E-09   1.11928874138411E-07
 13    9     1.54601557076732E-07   3.40123425568811E-06
 14    9     4.80860679685085E-10   1.10597956327569E-08
 15    9     4.44377705255338E-10   1.06650649261281E-08
 16    9     1.50286511696711E-08   3.75716279241778E-07
 17    9     3.93126663637510E-17   1.02212932545752E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45999810165566E-12   1.29199962033113E-10
 11   10     2.02104792806955E-10   4.24420064894605E-09
 12   10     2.82474308763906E-09   6.21443479280593E-08
 13   10     3.52768257419594E-10   8.11366992065065E-09
 14   10     1.21009466013574E-08   2.90422718432577E-07
 15   10     4.93040276608560E-08   1.23260069152140E-06
 16   10     1.86332836712466E-09   4.84465375452413E-08
 17   10     3.65559141697317E-13   9.87009682582756E-12
 18   10     4.65171263666921E-12   1.30247953826738E-10
 19   10     8.34423255705995E-18   2.41982744154739E-16
 20   10     6.36154212913346E-17   1.90846263874004E-15
 21   10     2.35681357526706E-22   7.30612208332789E-21
 22   10     5.26223478767375E-24   1.68391513205560E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32108135150279E-25   4.87427083815585E-24
 11   11     4.15382753486418E-20   9.13842057670121E-19
 12   11     7.41717434498138E-13   1.70595009934572E-11
 13   11     4.42609632428441E-12   1.06226311782826E-10
 14   11     6.37702321630517E-09   1.59425580407629E-07
 15   11     1.49752918789821E-09   3.89357588853534E-08
 16   11     6.11314739734857E-10   1.65054979728411E-08
 17   11     8.17709895223249E-11   2.28958770662510E-09
 18   11     1.13964228347034E-10   3.30496262206399E-09
 19   11     1.64012917191273E-11   4.92038751573818E-10
 20   11     1.73637957971988E-12   5.38277669713162E-11
 21   11     1.79077983707591E-12   5.73049547864290E-11
 22   11     1.58827312323148E-21   5.24130130666388E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27480734559161E-15   3.05953762941985E-14
 13   12     3.80342281793144E-12   9.50855704482859E-11
 14   12     8.43880789895123E-11   2.19409005372732E-09
 15   12     1.79687635923822E-10   4.85156616994318E-09
 16   12     1.41944082602917E-09   3.97443431288169E-08
 17   12     8.26952543892683E-10   2.39816237728878E-08
 18   12     1.32595562002495E-09   3.97786686007484E-08
 19   12     1.37558579488215E-09   4.26431596413467E-08
 20   12     3.44449649970508E-09   1.10223887990563E-07
 21   12     3.04181308886368E-10   1.00379831932502E-08
 22   12     7.41946781765008E-11   2.52261905800103E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.30116571683725E-24   1.72046628673490E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
