    time    temp    dens
   5.87769302045166E-01   9.08476507974059E-01   1.94578229089994E+03
     nin     zin       y       x
  1    0     8.15513151418683E-03   8.15513151418683E-03
  0    1     2.19605498193319E-11   2.19605498193319E-11
  1    1     3.73558452705474E-10   7.47116905410949E-10
  2    1     1.08031667619581E-08   3.24095002858743E-08
  1    2     2.05099097163658E-19   6.15297291490975E-19
  2    2     1.25100879257142E-04   5.00403517028567E-04
  4    2     1.70843643681804E-08   1.02506186209083E-07
  3    3     2.44191243117685E-18   1.46514745870611E-17
  4    3     3.59616377438808E-12   2.51731464207166E-11
  5    3     1.70217965529982E-12   1.36174372423986E-11
  6    3     1.78986243718710E-06   1.61087619346839E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35511704979576E-11   3.01960534481618E-10
  6    4     1.29202083584820E-07   1.29202083584820E-06
  7    4     1.77377982067239E-13   1.95115780273962E-12
  8    4     3.64694548926454E-09   4.37633458711744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32638452025795E-25   1.32638452025795E-24
  6    5     5.28198999329779E-12   5.81018899262757E-11
  7    5     1.95965494941034E-11   2.35158593929240E-10
  8    5     4.24135667846256E-08   5.51376368200133E-07
  9    5     1.31221161347581E-11   1.83709625886613E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69228140900038E-13   2.03073769080046E-12
  7    6     1.82000139714179E-11   2.36600181628433E-10
  8    6     1.57997818616876E-08   2.21196946063627E-07
  9    6     1.86262818341807E-10   2.79394227512710E-09
 10    6     1.11280708440429E-05   1.78049133504687E-04
 11    6     5.43760925200105E-10   9.24393572840178E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87952627935261E-17   4.03133679109365E-16
  8    7     2.93965833652447E-10   4.40948750478670E-09
  9    7     6.71853152161479E-10   1.07496504345837E-08
 10    7     2.35388434834782E-09   4.00160339219129E-08
 11    7     2.06257201738827E-09   3.71262963129888E-08
 12    7     4.70597323184236E-08   8.94134914050048E-07
 13    7     2.00363429855223E-06   4.00726859710446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83008228189473E-15   6.12813165103156E-14
  9    8     1.65350447824108E-17   2.81095761300983E-16
