    time    temp    dens
   2.59185120012887E-02   5.11029530271449E-01   2.26926258266911E+07
     nin     zin       y       x
  1    0     8.49283540224553E-01   8.49283540224553E-01
  0    1     1.70981402398532E-15   1.70981402398532E-15
  1    1     8.55451689037887E-14   1.71090337807577E-13
  2    1     3.01587412365667E-09   9.04762237097000E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73344516595545E-07   3.49337806638218E-06
  4    2     2.68647407855580E-07   1.61188444713348E-06
  3    3     5.14438682068814E-23   3.08663209241289E-22
  4    3     1.99805147854867E-17   1.39863603498407E-16
  5    3     3.50042774928760E-17   2.80034219943008E-16
  6    3     1.24487406890333E-08   1.12038666201299E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45808754021105E-15   4.91227878618995E-14
  6    4     2.34315094214161E-14   2.34315094214161E-13
  7    4     2.81118692608376E-14   3.09230561869213E-13
  8    4     3.84479029265740E-06   4.61374835118888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37070693364971E-17   1.50777762701468E-16
  7    5     2.42933541419327E-15   2.91520249703193E-14
  8    5     2.58047254407770E-13   3.35461430730101E-12
  9    5     1.17061189385327E-06   1.63885665139457E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09654728050583E-22   2.51585673660700E-21
  7    6     2.05744696573799E-22   2.67468105545939E-21
  8    6     1.85158583866962E-15   2.59222017413746E-14
  9    6     1.25045921449438E-14   1.87568882174157E-13
 10    6     3.08340337805584E-12   4.93344540488935E-11
 11    6     6.41690085840088E-07   1.09087314592815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23205486484419E-22   1.84808229726628E-21
  9    7     7.03122781923266E-17   1.12499645107723E-15
 10    7     8.04091528175399E-16   1.36695559789818E-14
 11    7     7.24428494934440E-16   1.30397129088199E-14
 12    7     1.51941117587341E-16   2.88688123415949E-15
 13    7     1.58114208645481E-08   3.16228417290963E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.70461681945732E-25   1.02683102750232E-23
 11    8     7.35429670571038E-20   1.39731637408497E-18
 12    8     6.70654171484895E-18   1.34130834296979E-16
 13    8     4.70230213920308E-16   9.87483449232648E-15
 14    8     4.39068537055161E-10   9.65950781521354E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.01160686732168E-20   1.54255351081077E-18
 14    9     3.90415754230388E-21   8.97956234729893E-20
 15    9     1.14522017377906E-20   2.74852841706973E-19
 16    9     3.69647490071829E-20   9.24118725179573E-19
 17    9     4.71247683000256E-13   1.22524397580067E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.13430774088012E-22   1.78357693522003E-20
 16   10     6.19647356865234E-21   1.61108312784961E-19
 17   10     6.13282629289018E-22   1.65586309908035E-20
 18   10     4.37205632616283E-21   1.22417577132559E-19
 19   10     2.89021249959190E-22   8.38161624881650E-21
 20   10     2.20655448741646E-21   6.61966346224937E-20
 21   10     8.02173467929571E-22   2.48673775058167E-20
 22   10     7.79775065665043E-14   2.49528021012814E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.54826966702371E-22   1.54641168678806E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.11535188237031E-25   1.83460556471109E-23
 20   11     2.31908937103701E-22   7.18917705021474E-21
 21   11     2.03157224973555E-21   6.50103119915375E-20
 22   11     5.71943125822782E-21   1.88741231521518E-19
 23   11     2.16984294175150E-22   7.37746600195509E-21
 24   11     2.13092874310376E-14   7.45825060086316E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.92208995455413E-22   7.11173283185027E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.75747744549694E-24   1.56996755701399E-22
 22   12     2.31272024819270E-14   7.86324884385518E-13
 23   12     2.95781168298777E-23   1.03523408904572E-21
 24   12     1.00605243377528E-15   3.62178876159101E-14
 25   12     2.39117375128881E-22   8.84734287976859E-21
 26   12     1.80709968804943E-15   6.86697881458785E-14
 27   12     4.90206947858564E-23   1.91180709664840E-21
 28   12     2.32088273443142E-15   9.28353093772567E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39139165896269E-20   1.05221232994358E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61849950991057E-24   5.34104838270490E-23
 21   13     4.12147015326308E-25   1.40129985210945E-23
 22   13     1.98913981374809E-23   6.96198934811831E-22
 23   13     1.72841688409022E-24   6.22230078272480E-23
 24   13     4.16327691480961E-22   1.54041245847956E-20
 25   13     2.29185984479721E-24   8.70906741022940E-23
 26   13     1.61236119341724E-18   6.28820865432722E-17
 27   13     2.37560575856556E-24   9.50242303426226E-23
 28   13     3.11972449168470E-15   1.27908704159073E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.42991013680860E-20   4.24345956156387E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.86265678171233E-25   1.11643614486781E-23
 26   14     3.26085555517952E-24   1.30434222207181E-22
 27   14     1.45252992399367E-24   5.95537268837404E-23
 28   14     1.12179169543663E-15   4.71152512083385E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.25499719123288E-18   9.92198764142466E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.93550594661885E-16   4.57033273544467E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.48565644133017E-25   1.67311509183848E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.62379796451301E-25   1.48575716545033E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.50779859988615E-16   6.48353397951047E-15
 29   15     1.30427775742772E-25   5.73882213268198E-24
 30   15     2.21947939436455E-22   9.98765727464049E-21
 31   15     2.31302874255637E-25   1.06399322157593E-23
 32   15     8.59285588409626E-16   4.03864226552524E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.97717330139810E-22   1.45881491768507E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.13314874058717E-24   5.77905857699459E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
