    time    temp    dens
   1.40001225641477E-01   1.18085170138741E+00   1.43985723632490E+05
     nin     zin       y       x
  1    0     7.27391042643319E-01   7.27391042643319E-01
  0    1     3.06038861499139E-13   3.06038861499139E-13
  1    1     7.11392667513463E-12   1.42278533502693E-11
  2    1     2.20718529831869E-08   6.62155589495607E-08
  1    2     6.21795591636377E-24   1.86538677490913E-23
  2    2     3.40492932063457E-05   1.36197172825383E-04
  4    2     1.02829522842552E-07   6.16977137055313E-07
  3    3     1.96089039216619E-21   1.17653423529972E-20
  4    3     3.11598798716603E-14   2.18119159101622E-13
  5    3     3.46619324234358E-14   2.77295459387487E-13
  6    3     7.84203429078041E-07   7.05783086170237E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17390391924450E-14   1.95651352732005E-13
  6    4     1.19765673660103E-10   1.19765673660103E-09
  7    4     1.68956468307929E-13   1.85852115138722E-12
  8    4     6.15320008709084E-07   7.38384010450901E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04013818652127E-15   2.24415200517339E-14
  7    5     8.76284362658133E-14   1.05154123518976E-12
  8    5     1.13035775109260E-06   1.46946507642038E-05
  9    5     8.95475306260652E-08   1.25366542876491E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19148663397401E-18   1.42978396076882E-17
  7    6     3.14880966783645E-14   4.09345256818738E-13
  8    6     6.60912157396082E-13   9.25277020354515E-12
  9    6     7.76516323193672E-13   1.16477448479051E-11
 10    6     9.47306447979301E-06   1.51569031676688E-04
 11    6     2.36156733522097E-07   4.01466446987565E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69966390370053E-22   2.37952946518075E-21
