    time    temp    dens
   5.46562784372231E-01   9.32683252826454E-01   2.41988526566857E+03
     nin     zin       y       x
  1    0     8.14891961720905E-02   8.14891961720905E-02
  0    1     1.77684963877285E-11   1.77684963877285E-11
  1    1     3.92633575236827E-10   7.85267150473653E-10
  2    1     4.68001598748967E-08   1.40400479624690E-07
  1    2     2.39585537528325E-20   7.18756612584976E-20
  2    2     1.24254251433075E-04   4.97017005732298E-04
  4    2     1.77508853344990E-08   1.06505312006994E-07
  3    3     2.00569306296670E-19   1.20341583778002E-18
  4    3     1.52456528516858E-12   1.06719569961801E-11
  5    3     1.56408763298267E-12   1.25127010638614E-11
  6    3     1.93646180093272E-06   1.74281562083945E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23981571186021E-12   5.61583414067419E-11
  6    4     1.10159120181817E-07   1.10159120181817E-06
  7    4     1.52850644005422E-12   1.68135708405964E-11
  8    4     1.15797740340027E-08   1.38957288408032E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71632791739007E-13   6.28796070912908E-12
  7    5     2.54886884403021E-12   3.05864261283625E-11
  8    5     6.31936639126507E-08   8.21517630864459E-07
  9    5     1.69374300796890E-10   2.37124021115646E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35936757538535E-15   4.03124109046242E-14
  7    6     2.01632494989442E-12   2.62122243486275E-11
  8    6     5.12249664880841E-10   7.17149530833178E-09
  9    6     4.75486666159675E-11   7.13229999239513E-10
 10    6     1.14059939618437E-05   1.82495903389499E-04
 11    6     5.21774609313610E-09   8.87016835833137E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73389348892189E-19   5.22745088449065E-18
  8    7     2.37063243456427E-11   3.55594865184640E-10
  9    7     5.47355685311973E-11   8.75769096499157E-10
 10    7     1.97973811149293E-10   3.36555478953798E-09
 11    7     1.78263914828654E-10   3.20875046691577E-09
 12    7     7.42355317548798E-09   1.41047510334272E-07
 13    7     2.04600994041392E-06   4.09201988082783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92449446631600E-17   6.27919114610561E-16
  9    8     1.57851283184863E-19   2.68347181414267E-18
 10    8     7.41463523000759E-15   1.33463434140137E-13
 11    8     1.23445631759097E-12   2.34546700342285E-11
 12    8     4.65407537970222E-11   9.30815075940444E-10
 13    8     3.23135734249930E-09   6.78585041924853E-08
 14    8     2.52865480167925E-06   5.56304056369436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61093400262020E-18   4.96077460497837E-17
 11    9     3.17550949511180E-18   6.35101899022361E-17
 12    9     3.15993984482317E-14   6.63587367412866E-13
 13    9     2.20311887071229E-11   4.84686151556705E-10
 14    9     1.22666729468744E-12   2.82133477778111E-11
 15    9     3.59760674956776E-12   8.63425619896263E-11
 16    9     5.72760967123672E-08   1.43190241780918E-06
 17    9     1.64307450370244E-10   4.27199370962634E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.66590901139325E-22   3.49840892392582E-21
 12   10     1.14125403613080E-18   2.51075887948777E-17
 13   10     5.22834160444215E-17   1.20251856902169E-15
 14   10     1.27209519096208E-13   3.05302845830900E-12
 15   10     7.44908321493102E-12   1.86227080373275E-10
 16   10     1.01234374777132E-11   2.63209374420543E-10
 17   10     2.36671157395868E-12   6.39012124968843E-11
 18   10     1.59330796929520E-11   4.46126231402656E-10
 19   10     1.04057473951023E-12   3.01766674457967E-11
 20   10     8.98110030484770E-12   2.69433009145431E-10
 21   10     3.07477860461929E-12   9.53181367431981E-11
 22   10     5.51028573856091E-09   1.76329143633949E-07
 23   10     1.70184005029214E-24   5.61607216596406E-23
 24   10     2.16549131058987E-25   7.36267045600556E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
