    time    temp    dens
   7.61374685801536E-04   1.74767012067024E+00   3.41917790685230E+11
     nin     zin       y       x
  1    0     8.77864094719772E-01   8.77864094719772E-01
  0    1     1.29455319150558E-19   1.29455319150558E-19
  1    1     2.18232195214439E-18   4.36464390428878E-18
  2    1     1.15257934312652E-11   3.45773802937957E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.28689691182659E-12   1.71475876473063E-11
  4    2     1.36486101368962E-07   8.18916608213773E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.28401037179891E-24   2.99880726025924E-23
  5    3     6.61971473871752E-24   5.29577179097401E-23
  6    3     4.67042720928442E-12   4.20338448835598E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13399569259333E-22   6.42059612333400E-21
  6    4     5.88784309193547E-21   5.88784309193547E-20
  7    4     6.02622745683757E-20   6.62885020252132E-19
  8    4     2.45085967687608E-10   2.94103161225129E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     7.16215023311231E-24   8.59458027973477E-23
  8    5     2.04085774619064E-16   2.65311507004783E-15
  9    5     1.17145965626178E-12   1.64004351876649E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.36068004253355E-25   3.54102006380032E-24
 10    6     5.62923562058918E-18   9.00677699294268E-17
 11    6     2.14332908251003E-14   3.64365944026705E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     6.58740900828358E-24   1.25160771157388E-22
 13    7     2.43811170134350E-17   4.87622340268700E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.96050942126152E-21   6.51312072677535E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
