    time    temp    dens
   5.18240299797107E-01   9.46778299061884E-01   2.83871243932849E+03
     nin     zin       y       x
  1    0     1.42721123102290E-01   1.42721123102290E-01
  0    1     1.51777501474318E-11   1.51777501474318E-11
  1    1     3.52437988205116E-10   7.04875976410233E-10
  2    1     6.20186820770931E-08   1.86056046231279E-07
  1    2     1.14273847090238E-20   3.42821541270714E-20
  2    2     1.22681114161519E-04   4.90724456646076E-04
  4    2     1.82427634322024E-08   1.09456580593215E-07
  3    3     9.94259238019395E-20   5.96555542811637E-19
  4    3     1.16074905601693E-12   8.12524339211848E-12
  5    3     1.25846043003917E-12   1.00676834403133E-11
  6    3     2.00740949664456E-06   1.80666854698010E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34063221011776E-12   3.00656898910598E-11
  6    4     8.71669200542337E-08   8.71669200542337E-07
  7    4     2.21292850909507E-12   2.43422136000458E-11
  8    4     2.00915862684227E-08   2.41099035221072E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85689144642114E-13   3.14258059106326E-12
  7    5     1.62326267101467E-12   1.94791520521761E-11
  8    5     8.06120935938798E-08   1.04795721672044E-06
  9    5     3.62698793081209E-10   5.07778310313693E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07130614886557E-15   1.28556737863868E-14
  7    6     1.13497917303435E-12   1.47547292494466E-11
  8    6     1.82260056816909E-10   2.55164079543673E-09
  9    6     2.68795440319611E-11   4.03193160479417E-10
 10    6     1.15625094915510E-05   1.85000151864815E-04
 11    6     9.27242425737670E-09   1.57631212375404E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16719826059088E-19   1.63407756482723E-18
  8    7     1.15241035192730E-11   1.72861552789095E-10
  9    7     2.66307617788514E-11   4.26092188461623E-10
 10    7     9.64151385911540E-11   1.63905735604962E-09
 11    7     8.68477244635351E-11   1.56325904034363E-09
 12    7     5.18076821374383E-09   9.84345960611327E-08
 13    7     2.04135943008668E-06   4.08271886017337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25523423905441E-17   2.00837478248705E-16
  9    8     4.86257166506417E-20   8.26637183060909E-19
 10    8     2.47841843410613E-15   4.46115318139103E-14
