    time    temp    dens
   9.35938719044332E+02   1.00000000000000E-02   4.81917507904786E-07
     nin     zin       y       x
  1    0     2.88155019712076E-10   2.88155019712076E-10
  0    1     6.07992424188242E-10   6.07992424188242E-10
  1    1     7.59074351258754E-16   1.51814870251751E-15
  2    1     2.67968786095065E-09   8.03906358285196E-09
  1    2     4.93966493416534E-15   1.48189948024960E-14
  2    2     1.46227564610539E-04   5.84910258442157E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86496707133185E-09   4.11898024279911E-08
  4    3     8.39422145265665E-10   5.87595501685966E-09
  5    3     9.23431072425981E-22   7.38744857940785E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80369530219048E-18   4.06258671153333E-17
  5    4     6.99809888951729E-07   6.29828900056556E-06
  6    4     6.33388786198661E-08   6.33388786198661E-07
  7    4     8.68016057113391E-20   9.54817662824730E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040708973141E-12   1.29040708973141E-11
  6    5     3.81540311092334E-09   4.19694342201567E-08
  7    5     1.12584349525879E-23   1.35101219431055E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09056979597691E-21   3.39962677557460E-20
  6    6     4.64956492101956E-07   5.57947790522348E-06
  7    6     4.71143040718943E-08   6.12485952934626E-07
  8    6     7.86027523105732E-08   1.10043853234802E-06
  9    6     7.46012697517812E-22   1.11901904627672E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44703287117355E-17   1.88114273252561E-16
  7    7     2.45494342386275E-10   3.43692079340785E-09
  8    7     1.08694341180551E-05   1.63041511770827E-04
  9    7     4.81627435056026E-19   7.70603896089641E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46577727691254E-24   8.19866591536881E-23
  8    8     2.21978983135122E-07   3.55166373016196E-06
  9    8     2.41648508726981E-09   4.10802464835868E-08
 10    8     8.21803107587707E-07   1.47924559365787E-05
 11    8     1.08971229015326E-16   2.07045335129120E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48583253632265E-18   2.67449856538078E-17
 10    9     1.11635564146912E-06   2.12107571879132E-05
 11    9     3.50413230797529E-20   7.00826461595059E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527158583E-08   1.57667305431717E-06
 11   10     1.08696067927045E-07   2.28261742646795E-06
 12   10     2.89845215557254E-06   6.37659474225958E-05
 13   10     2.92095083229550E-16   6.71818691427965E-15
 14   10     6.69441270379741E-10   1.60665904891138E-08
 15   10     4.01682739039279E-24   1.00420684759820E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
