    time    temp    dens
   6.55311410384509E-01   8.36055903741570E-01   1.40401502851923E+03
     nin     zin       y       x
  1    0     6.40586782215713E-08   6.40586782215713E-08
  0    1     1.19649221267003E-12   1.19649221267003E-12
  1    1     4.74783043801133E-14   9.49566087602266E-14
  2    1     3.88348973564804E-10   1.16504692069441E-09
  1    2     2.53290757650823E-19   7.59872272952468E-19
  2    2     1.25393587213866E-04   5.01574348855464E-04
  4    2     1.60925626145013E-08   9.65553756870079E-08
  3    3     4.27687489544850E-13   2.56612493726910E-12
  4    3     4.32824997842006E-10   3.02977498489404E-09
  5    3     4.18579465269436E-15   3.34863572215549E-14
  6    3     1.53759431951070E-06   1.38383488755963E-05
  3    4     5.61675252984537E-21   3.93172677089176E-20
  5    4     3.06885003050546E-10   2.76196502745491E-09
  6    4     8.15707165363107E-08   8.15707165363107E-07
  7    4     1.24838320383845E-18   1.37322152422229E-17
  8    4     4.16959319917560E-10   5.00351183901072E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91692072897090E-17   6.91692072897090E-16
  6    5     1.43443209775420E-10   1.57787530752962E-09
  7    5     3.83077571803266E-09   4.59693086163920E-08
  8    5     6.44680505097908E-09   8.38084656627280E-08
  9    5     3.74281141635443E-17   5.23993598289621E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60810324635548E-25   2.86891357099102E-24
  6    6     7.69622454553039E-09   9.23546945463647E-08
  7    6     3.64979131072125E-08   4.74472870393763E-07
  8    6     7.53360979423241E-08   1.05470537119254E-06
  9    6     2.19928911209899E-14   3.29893366814849E-13
 10    6     1.04573296005805E-05   1.67317273609288E-04
 11    6     7.40176783473392E-15   1.25830053190477E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98222321587760E-19   5.17689018064088E-18
  7    7     3.51138833104053E-11   4.91594366345674E-10
  8    7     5.12320885855495E-07   7.68481328783243E-06
  9    7     5.54966731130666E-08   8.87946769809066E-07
 10    7     3.08295831617909E-08   5.24102913750444E-07
 11    7     1.30029946787929E-08   2.34053904218272E-07
 12    7     1.76606797866410E-06   3.35552915946179E-05
 13    7     6.59651820680418E-09   1.31930364136084E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00478863157040E-22   4.50718294735559E-21
  8    8     1.22688840130173E-08   1.96302144208277E-07
  9    8     4.66236428887780E-11   7.92601929109226E-10
 10    8     7.35501650755750E-08   1.32390297136035E-06
