    time    temp    dens
   3.21046385983954E-02   7.73777413132556E-01   1.19401996954850E+07
     nin     zin       y       x
  1    0     8.35524391392250E-01   8.35524391392250E-01
  0    1     3.50450702727975E-15   3.50450702727975E-15
  1    1     1.20866634443497E-13   2.41733268886993E-13
  2    1     3.28765318682285E-09   9.86295956046856E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64932872273101E-06   6.59731489092403E-06
  4    2     2.67217542086005E-07   1.60330525251603E-06
  3    3     6.80099537297405E-23   4.08059722378443E-22
  4    3     1.00357137568926E-16   7.02499962982485E-16
  5    3     1.34683813847001E-16   1.07747051077600E-15
  6    3     4.04919858934279E-08   3.64427873040851E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88215147915830E-15   6.19393633124247E-14
  6    4     4.87092314934821E-14   4.87092314934820E-13
  7    4     4.30107509441016E-14   4.73118260385117E-13
  8    4     4.11368211966221E-06   4.93641854359465E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71415983392210E-17   4.08557581731430E-16
  7    5     4.27391453719387E-15   5.12869744463265E-14
  8    5     7.06714557750489E-10   9.18728925075636E-09
  9    5     1.50864527098101E-06   2.11210337937341E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77120246470781E-21   3.32544295764937E-20
  7    6     2.93566776884113E-19   3.81636809949346E-18
  8    6     3.19376000623212E-15   4.47126400872497E-14
  9    6     2.05831994042139E-14   3.08747991063208E-13
 10    6     5.38333762624979E-09   8.61334020199966E-08
 11    6     1.07902706798265E-06   1.83434601557051E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.66764395700152E-19   4.00146593550229E-18
  9    7     1.52889565868228E-16   2.44623305389165E-15
 10    7     1.72736315712385E-15   2.93651736711054E-14
 11    7     1.55622966008959E-15   2.80121338816127E-14
 12    7     3.42905488861455E-16   6.51520428836764E-15
