    time    temp    dens
   2.27222663679106E-02   3.88447714235301E-01   3.36790634854662E+07
     nin     zin       y       x
  1    0     8.56113094814564E-01   8.56113094814564E-01
  0    1     1.09108721382276E-15   1.09108721382276E-15
  1    1     6.88698812850835E-14   1.37739762570167E-13
  2    1     2.95352345106280E-09   8.86057035318841E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26404136149700E-07   2.50561654459880E-06
  4    2     2.69391454483693E-07   1.61634872690216E-06
  3    3     4.21919097265293E-23   2.53151458359176E-22
  4    3     6.93492191774177E-18   4.85444534241924E-17
  5    3     1.33732341559638E-17   1.06985873247711E-16
  6    3     6.40708048873277E-09   5.76637243985949E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46889475903694E-15   4.02200528313324E-14
  6    4     1.70495682450318E-14   1.70495682450318E-13
  7    4     2.04998309482156E-14   2.25498140430372E-13
  8    4     3.58283952313961E-06   4.29940742776753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99972616802231E-18   7.69969878482454E-17
  7    5     1.69330772911842E-15   2.03196927494210E-14
  8    5     1.98338571802977E-13   2.57840143343870E-12
  9    5     9.77714435891514E-07   1.36880021024812E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05459948391121E-23   2.46551938069345E-22
  7    6     8.28270536376897E-23   1.07675169728997E-21
  8    6     1.32833449618002E-15   1.85966829465203E-14
  9    6     9.18062758227841E-15   1.37709413734176E-13
 10    6     1.82046434406987E-14   2.91274295051179E-13
 11    6     4.57278583735941E-07   7.77373592351101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.39296561014721E-25   1.25894484152208E-23
  9    7     4.32293297467147E-17   6.91669275947436E-16
 10    7     5.03869808467455E-16   8.56578674394674E-15
 11    7     4.53950369232353E-16   8.17110664618235E-15
 12    7     9.52112268279202E-17   1.80901330973048E-15
 13    7     9.72693540471977E-09   1.94538708094395E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.62573649585490E-20   4.98889934212431E-19
 12    8     3.62795183562648E-18   7.25590367125295E-17
 13    8     2.54374395085233E-16   5.34186229678989E-15
 14    8     2.33493689852355E-10   5.13686117675182E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.27700252555061E-20   7.20940555621134E-19
 14    9     1.82467927723352E-21   4.19676233763711E-20
 15    9     5.35239547866566E-21   1.28457491487976E-19
 16    9     7.56394001051464E-21   1.89098500262866E-19
 17    9     2.23798141476173E-13   5.81875167838050E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02589487397851E-22   5.06473718494628E-21
 16   10     2.45950719989408E-21   6.39471871972461E-20
 17   10     1.64298194604877E-22   4.43605125433168E-21
 18   10     1.25194812648015E-21   3.50545475414442E-20
 19   10     7.93785647538165E-23   2.30197837786068E-21
 20   10     6.54635558180242E-22   1.96390667454073E-20
 21   10     2.13859114981640E-22   6.62963256443085E-21
 22   10     3.35139736454482E-14   1.07244715665434E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.25186258486898E-22   2.46563327885545E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
