    time    temp    dens
   2.95605363699222E-02   6.68790890477392E-01   1.52960049905338E+07
     nin     zin       y       x
  1    0     8.40993719117490E-01   8.40993719117490E-01
  0    1     2.66867996125363E-15   2.66867996125363E-15
  1    1     1.05086210541922E-13   2.10172421083844E-13
  2    1     3.14502787221057E-09   9.43508361663171E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28128291093439E-06   5.12513164373755E-06
  4    2     2.67802821609771E-07   1.60681692965863E-06
  3    3     5.99134643373004E-23   3.59480786023803E-22
  4    3     5.58305575743311E-17   3.90813903020318E-16
  5    3     8.26207535496637E-17   6.60966028397310E-16
  6    3     2.58462546325850E-08   2.32616291693265E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33693944730465E-15   5.70324550257418E-14
  6    4     3.28312923397332E-14   3.28312923397332E-13
  7    4     3.69116960120016E-14   4.06028656132018E-13
  8    4     4.03977836774046E-06   4.84773404128855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58813886925230E-17   2.84695275617753E-16
  7    5     3.43150867552667E-15   4.11781041063200E-14
  8    5     4.11176357867050E-11   5.34529265227164E-10
  9    5     1.37720783182543E-06   1.92809096455560E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21211244763553E-21   1.45453493716264E-20
  7    6     1.60917790169989E-20   2.09193127220985E-19
  8    6     2.56755565315967E-15   3.59457791442354E-14
  9    6     1.68499839260769E-14   2.52749758891153E-13
 10    6     4.89330432540475E-10   7.82928692064759E-09
 11    6     8.89041018168620E-07   1.51136973088665E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17764874264944E-20   3.26647311397416E-19
  9    7     1.12400008539165E-16   1.79840013662664E-15
 10    7     1.27553310298500E-15   2.16840627507450E-14
 11    7     1.14916336308118E-15   2.06849405354613E-14
 12    7     2.41124581755315E-16   4.58136705335099E-15
 13    7     2.54226089786934E-08   5.08452179573869E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88448693964460E-23   3.39207649136028E-22
 11    8     2.01999278371758E-19   3.83798628906340E-18
 12    8     1.23446397551823E-17   2.46892795103645E-16
 13    8     8.65546305229852E-16   1.81764724098269E-14
 14    8     8.17231242761638E-10   1.79790873407560E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.71255568641664E-25   9.89636694147495E-24
 13    9     1.49806630751978E-19   3.29574587654352E-18
 14    9     8.34143699033946E-21   1.91853050777808E-19
 15    9     2.44682285749605E-20   5.87237485799053E-19
 16    9     1.86582103792968E-17   4.66455259482420E-16
 17    9     9.79944006858898E-13   2.54785441783313E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.61385831978469E-20   6.53464579946172E-19
 16   10     4.76052544890929E-20   1.23773661671641E-18
 17   10     6.92721764729064E-21   1.87034876476847E-19
 18   10     4.62117600885423E-20   1.29392928247918E-18
 19   10     3.17387195667524E-21   9.20422867435820E-20
 20   10     2.26387425168438E-20   6.79162275505314E-19
 21   10     9.06475240645290E-21   2.81007324600040E-19
 22   10     3.00801728308973E-13   9.62565530588715E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27821439805894E-21   4.34592895340041E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.47680672585395E-25   1.87827395049764E-23
 19   11     3.98593323650448E-24   1.19577997095134E-22
 20   11     1.47763408208695E-21   4.58066565446955E-20
 21   11     1.32260083004340E-20   4.23232265613888E-19
 22   11     3.61619256202332E-20   1.19334354546769E-18
 23   11     1.34630473528755E-21   4.57743609997767E-20
 24   11     6.58966579515302E-14   2.30638302830356E-12
 25   11     5.47450698020413E-25   1.97082251287349E-23
 26   11     2.87571693361456E-20   1.06401526543739E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.36291541943250E-23   7.79762088412726E-22
 22   12     6.74218726725899E-14   2.29234367086806E-12
 23   12     1.47180449470021E-22   5.15131573145074E-21
 24   12     3.32243496984214E-16   1.19607658914317E-14
 25   12     1.02817284486896E-21   3.80423952601517E-20
 26   12     6.37263006700949E-16   2.42159942546361E-14
 27   12     2.20409276025466E-22   8.59596176499317E-21
 28   12     1.57824666103109E-14   6.31298664412436E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.83101390529400E-20   8.05646118329362E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
