    time    temp    dens
   6.00365729243142E-01   8.97527459080505E-01   1.82585912540807E+03
     nin     zin       y       x
  1    0     1.43304488045080E-04   1.43304488045080E-04
  0    1     1.94216930143665E-11   1.94216930143665E-11
  1    1     9.12200454509005E-11   1.82440090901801E-10
  2    1     1.68165930963017E-09   5.04497792889050E-09
  1    2     6.92114997317056E-19   2.07634499195117E-18
  2    2     1.25158785427970E-04   5.00635141711881E-04
  4    2     1.68908253172428E-08   1.01344951903457E-07
  3    3     1.47707996890867E-16   8.86247981345203E-16
  4    3     3.37628001848158E-11   2.36339601293710E-10
  5    3     4.83617798782357E-13   3.86894239025886E-12
  6    3     1.73818101105712E-06   1.56436290995141E-05
  3    4     2.08470209373164E-24   1.45929146561215E-23
  5    4     6.73244013721561E-11   6.05919612349405E-10
  6    4     1.18305589750495E-07   1.18305589750495E-06
  7    4     2.94961319918850E-15   3.24457451910735E-14
  8    4     2.43281235132593E-09   2.91937482159111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57024371266833E-23   2.57024371266833E-22
  6    5     5.94551992477796E-11   6.54007191725576E-10
  7    5     5.13146669340358E-10   6.15776003208429E-09
  8    5     3.50789189306540E-08   4.56025946098502E-07
  9    5     2.11962504764299E-13   2.96747506670019E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23518838428213E-11   2.68222606113856E-10
  7    6     7.79432939467715E-10   1.01326282130803E-08
  8    6     4.77696712947381E-08   6.68775398126334E-07
  9    6     1.14559473786443E-11   1.71839210679664E-10
 10    6     1.10042356321965E-05   1.76067770115144E-04
 11    6     1.01255360923299E-11   1.72134113569608E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09611678409527E-23   1.42495181932384E-22
  7    7     1.68076526798097E-14   2.35307137517336E-13
  8    7     1.09990424099929E-08   1.64985636149894E-07
  9    7     1.36914381631834E-08   2.19063010610934E-07
 10    7     2.12582354923261E-08   3.61390003369543E-07
 11    7     1.19249545369790E-08   2.14649181665622E-07
 12    7     7.89323461679337E-07   1.49971457719074E-05
 13    7     1.21644779176323E-06   2.43289558352647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.59839193584233E-12   7.35742709734774E-11
  9    8     1.76359057383258E-14   2.99810397551539E-13
 10    8     3.62407550038102E-10   6.52333590068583E-09
 11    8     7.62593841733147E-10   1.44892829929298E-08
 12    8     1.35702376758154E-08   2.71404753516307E-07
 13    8     9.02572062477833E-08   1.89540133120345E-06
 14    8     2.90771850937821E-06   6.39698072063206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
