    time    temp    dens
   2.92216384996672E-02   6.53957249752023E-01   1.58343870021173E+07
     nin     zin       y       x
  1    0     8.41766134576108E-01   8.41766134576108E-01
  0    1     2.56759120575444E-15   2.56759120575444E-15
  1    1     1.03175497853891E-13   2.06350995707781E-13
  2    1     3.12979412195908E-09   9.38938236587723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23729941613289E-06   4.94919766453155E-06
  4    2     2.67881177768470E-07   1.60728706661082E-06
  3    3     5.90363491751381E-23   3.54218095050828E-22
  4    3     5.11982385095620E-17   3.58387669566934E-16
  5    3     7.69405134808088E-17   6.15524107846470E-16
  6    3     2.42331823329818E-08   2.18098640996837E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26385113016200E-15   5.63746601714580E-14
  6    4     3.16223597150781E-14   3.16223597150781E-13
  7    4     3.61013013774030E-14   3.97114315151433E-13
  8    4     4.02622398161229E-06   4.83146877793474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45400553199096E-17   2.69940608519006E-16
  7    5     3.32938053765914E-15   3.99525664519096E-14
  8    5     2.58910967051559E-11   3.36584257167027E-10
  9    5     1.35880190317517E-06   1.90232266444524E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06318080833835E-21   1.27581697000602E-20
  7    6     1.01959292502015E-20   1.32547080252620E-19
  8    6     2.49364597354206E-15   3.49110436295888E-14
  9    6     1.64079075469926E-14   2.46118613204888E-13
 10    6     3.32464785220469E-10   5.31943656352751E-09
 11    6     8.64538555669833E-07   1.46971554463872E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46092377839302E-20   2.19138566758953E-19
  9    7     1.07827567314179E-16   1.72524107702686E-15
 10    7     1.22420529641838E-15   2.08114900391125E-14
 11    7     1.10292071031963E-15   1.98525727857533E-14
 12    7     2.31369085259919E-16   4.39601261993846E-15
 13    7     2.43967970838102E-08   4.87935941676204E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41360170369835E-23   2.54448306665703E-22
 11    8     1.85121735755547E-19   3.51731297935539E-18
 12    8     1.16925508911092E-17   2.33851017822185E-16
 13    8     8.19825000974560E-16   1.72163250204658E-14
 14    8     7.74243404375850E-10   1.70333548962687E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
