    time    temp    dens
   6.03333938901758E-01   8.94401792468615E-01   1.79904355759710E+03
     nin     zin       y       x
  1    0     3.98746932130584E-05   3.98746932130584E-05
  0    1     1.43934714020107E-11   1.43934714020107E-11
  1    1     3.03907220714374E-11   6.07814441428748E-11
  2    1     1.27300054502033E-09   3.81900163506098E-09
  1    2     2.93121214821938E-19   8.79363644465814E-19
  2    2     1.25171363098823E-04   5.00685452395292E-04
  4    2     1.68458973898012E-08   1.01075384338807E-07
  3    3     5.38108295406266E-16   3.22864977243759E-15
  4    3     7.32772633299336E-11   5.12940843309536E-10
  5    3     3.00164411706916E-13   2.40131529365533E-12
  6    3     1.72623586229311E-06   1.55361227606380E-05
  3    4     8.99075417774946E-24   6.29352792442462E-23
  5    4     7.29481500820619E-11   6.56533350738557E-10
  6    4     1.14859936915445E-07   1.14859936915445E-06
  7    4     8.07192450009085E-16   8.87911695009994E-15
  8    4     2.21103653021225E-09   2.65324383625470E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06187218929036E-22   2.06187218929036E-21
  6    5     1.00074624027020E-10   1.10082086429722E-09
  7    5     1.10841866721606E-09   1.33010240065928E-08
  8    5     3.25297919284032E-08   4.22887295069242E-07
  9    5     5.65974531486721E-14   7.92364344081410E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76899235665378E-11   1.05227908279845E-09
  7    6     2.23682976657763E-09   2.90787869655092E-08
  8    6     5.38942315230037E-08   7.54519241322051E-07
  9    6     3.76363740583782E-12   5.64545610875673E-11
 10    6     1.09739787724696E-05   1.75583660359514E-04
 11    6     2.87698254712723E-12   4.89087033011630E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13101113050123E-22   1.47031446965161E-21
  7    7     9.81991002287506E-14   1.37478740320251E-12
  8    7     2.63991485587455E-08   3.95987228381183E-07
  9    7     2.20814648726078E-08   3.53303437961724E-07
 10    7     2.54276194755262E-08   4.32269531083945E-07
 11    7     1.28947086186464E-08   2.32104755135635E-07
 12    7     1.25163523045403E-06   2.37810693786266E-05
 13    7     7.34776449138158E-07   1.46955289827632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27690111195453E-11   5.24304177912725E-10
  9    8     1.22528148801542E-13   2.08297852962622E-12
 10    8     1.51980902891381E-09   2.73565625204486E-08
 11    8     2.23852232690955E-09   4.25319242112815E-08
 12    8     2.38061222525928E-08   4.76122445051856E-07
 13    8     9.75698390319098E-08   2.04896661967011E-06
 14    8     2.90475483200419E-06   6.39046063040922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40095022341231E-23   2.52171040214216E-22
 10    9     1.27588123439933E-12   2.42417434535872E-11
 11    9     1.56965411160838E-12   3.13930822321676E-11
 12    9     2.45789838195343E-10   5.16158660210221E-09
 13    9     6.24433275735714E-09   1.37375320661857E-07
 14    9     2.55476391823139E-10   5.87595701193220E-09
 15    9     4.91746032013831E-10   1.18019047683319E-08
 16    9     6.74521386542333E-08   1.68630346635583E-06
 17    9     1.30710355309579E-13   3.39846923804906E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24648909713393E-17   4.49297819426785E-16
 11   10     1.00369609086670E-14   2.10776179082007E-13
 12   10     8.75611102443685E-13   1.92634442537611E-11
 13   10     8.13914951831613E-12   1.87200438921271E-10
 14   10     2.53824515139988E-10   6.09178836335972E-09
 15   10     3.69336395006561E-09   9.23340987516402E-08
 16   10     2.00671661291758E-09   5.21746319358572E-08
 17   10     1.99922488210601E-10   5.39790718168622E-09
 18   10     2.44993326042157E-09   6.85981312918041E-08
 19   10     1.36666401385992E-12   3.96332564019377E-11
 20   10     5.81430763651494E-10   1.74429229095448E-08
 21   10     6.88442503002570E-13   2.13417175930797E-11
 22   10     6.34004670053830E-10   2.02881494417226E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.53813991740220E-25   1.43839078182848E-23
 12   11     7.93002141883120E-18   1.82390492633118E-16
 13   11     2.46355932836183E-16   5.91254238806838E-15
 14   11     6.76944646051325E-13   1.69236161512831E-11
 15   11     1.40776821654278E-12   3.66019736301122E-11
 16   11     3.23935354010059E-11   8.74625455827160E-10
 17   11     3.45403034234989E-11   9.67128495857969E-10
 18   11     2.60189248467790E-10   7.54548820556592E-09
 19   11     5.03057002846113E-11   1.50917100853834E-09
 20   11     6.41995420361879E-10   1.99018580312183E-08
 21   11     1.39729014099322E-08   4.47132845117832E-07
 22   11     1.56618756239028E-14   5.16841895588791E-13
 23   11     1.32493779724411E-19   4.50478851062997E-18
 24   11     1.05217216102492E-17   3.68260256358723E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98283875386484E-22   1.19588130092756E-20
 13   12     1.34780446731584E-19   3.36951116828959E-18
 14   12     2.34991410064815E-16   6.10977666168518E-15
 15   12     4.41209817841930E-15   1.19126650817321E-13
 16   12     5.86979052902810E-13   1.64354134812787E-11
 17   12     1.10210334891710E-12   3.19609971185960E-11
 18   12     1.08903321226066E-10   3.26709963678197E-09
 19   12     8.79334029368281E-11   2.72593549104167E-09
 20   12     1.58135715579937E-09   5.06034289855799E-08
 21   12     5.00746270656568E-10   1.65246269316668E-08
 22   12     2.67272311609875E-08   9.08725859473576E-07
 23   12     1.34421125877751E-21   4.70473940572130E-20
 24   12     2.68650941431082E-17   9.67143389151894E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17700985835883E-20   8.27263746176354E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.74542863704598E-20   2.29817145481839E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35264603365574E-22   3.65214429087050E-21
 15   13     5.84753624032759E-21   1.63731014729172E-19
 16   13     6.02693689647117E-17   1.74781169997664E-15
 17   13     1.55866839935374E-14   4.67600519806121E-13
 18   13     4.38935246074439E-13   1.36069926283076E-11
 19   13     1.41990660126022E-12   4.54370112403270E-11
 20   13     3.88089420918644E-10   1.28069508903153E-08
 21   13     1.38685659409898E-10   4.71531241993653E-09
 22   13     2.34615759191982E-09   8.21155157171938E-08
 23   13     1.57949652731914E-10   5.68618749834890E-09
 24   13     7.19951268130103E-09   2.66381969208138E-07
 25   13     3.67267761536529E-14   1.39561749383881E-12
 26   13     3.09024582907017E-09   1.20519587333736E-07
 27   13     1.92720184888758E-20   7.70880739555033E-19
 28   13     4.15222362804754E-14   1.70241168749949E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.22577914084840E-24   9.35475950846035E-23
 16   14     3.96174467608003E-19   1.18852340282401E-17
 17   14     3.56643462912953E-17   1.10559473503015E-15
 18   14     1.39909607449568E-13   4.47710743838616E-12
 19   14     1.49740004946584E-12   4.94142016323726E-11
 20   14     2.93017084007599E-11   9.96258085625836E-10
 21   14     2.73544463480135E-11   9.57405622180473E-10
 22   14     1.21645347602018E-10   4.37923251367265E-09
 23   14     4.27699048217690E-10   1.58248647840545E-08
 24   14     4.96141397597359E-09   1.88533731086996E-07
 25   14     2.24977424078607E-11   8.77411953906568E-10
 26   14     3.99234094381365E-11   1.59693637752546E-09
 27   14     1.87754481988684E-11   7.69793376153603E-10
 28   14     1.36589142186761E-08   5.73674397184398E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.07741145717954E-25   3.25560927030259E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.93870889338930E-23   9.40386845884576E-22
 18   15     7.21880961473375E-18   2.38220717286214E-16
 19   15     2.60819535485989E-16   8.86786420652362E-15
 20   15     1.82448930697813E-14   6.38571257442345E-13
 21   15     4.82922131523975E-14   1.73851967348631E-12
 22   15     4.41827709745441E-12   1.63476252605813E-10
 23   15     8.91880551927485E-13   3.38914609732444E-11
 24   15     2.94564012197572E-12   1.14879964757053E-10
 25   15     4.54279199034047E-12   1.81711679613619E-10
 26   15     6.97762329326357E-10   2.86082555023807E-08
 27   15     2.07185049785415E-10   8.70177209098745E-09
 28   15     6.69419841624799E-08   2.87850531898664E-06
 29   15     2.19965950902714E-21   9.67850183971942E-20
 30   15     5.50391070850838E-14   2.47675981882877E-12
 31   15     3.06072115681348E-23   1.40793173213420E-21
 32   15     2.31614644942803E-14   1.08858883123117E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
