    time    temp    dens
   4.98836644693885E-01   9.56574616995533E-01   3.18302389149807E+03
     nin     zin       y       x
  1    0     1.84704656551996E-01   1.84704656551996E-01
  0    1     1.35539632026648E-11   1.35539632026648E-11
  1    1     3.21043564918129E-10   6.42087129836259E-10
  2    1     6.88723788299781E-08   2.06617136489934E-07
  1    2     7.52532963680313E-21   2.25759889104094E-20
  2    2     1.21085745229259E-04   4.84342980917034E-04
  4    2     1.85995683564691E-08   1.11597410138815E-07
  3    3     6.94391525088088E-20   4.16634915052853E-19
  4    3     9.97708103011066E-13   6.98395672107746E-12
  5    3     1.09839972336572E-12   8.78719778692574E-12
  6    3     2.04187560332826E-06   1.83768804299543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37935777252521E-12   2.14142199527269E-11
  6    4     7.20243229239441E-08   7.20243229239441E-07
  7    4     2.45246762325953E-12   2.69771438558548E-11
  8    4     2.66589543364196E-08   3.19907452037035E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03149484785102E-13   2.23464433263612E-12
  7    5     1.32573531867089E-12   1.59088238240506E-11
  8    5     9.38755990209809E-08   1.22038278727275E-06
  9    5     5.34400398988847E-10   7.48160558584385E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05360496553683E-16   7.26432595864420E-15
  7    6     8.51686716763906E-13   1.10719273179308E-11
  8    6     1.12166814901731E-10   1.57033540862423E-09
  9    6     2.01775984873343E-11   3.02663977310015E-10
 10    6     1.16589765748295E-05   1.86543625197271E-04
 11    6     1.21820961379919E-08   2.07095634345862E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78708746587596E-20   9.50192245222635E-19
  8    7     7.92621295485408E-12   1.18893194322811E-10
  9    7     1.83270601215888E-11   2.93232961945420E-10
 10    7     6.63845292122083E-11   1.12853699660754E-09
 11    7     5.98015628806330E-11   1.07642813185139E-09
