    time    temp    dens
   9.34513743418549E+00   6.15670015329773E-02   4.84125399567917E-01
     nin     zin       y       x
  1    0     2.07312188142004E-11   2.07312188142004E-11
  0    1     2.90309244571118E-13   2.90309244571118E-13
  1    1     7.40044730425707E-16   1.48008946085141E-15
  2    1     2.60168156509340E-09   7.80504469528020E-09
  1    2     5.53278397634729E-16   1.65983519290419E-15
  2    2     1.25659448735317E-04   5.02637794941267E-04
  4    2     9.56776003961890E-12   5.74065602377134E-11
  3    3     6.93365692543563E-09   4.16019415526138E-08
  4    3     8.39369238662798E-10   5.87558467063958E-09
  5    3     1.92707407522774E-16   1.54165926018219E-15
  6    3     1.37312407136398E-13   1.23581166422758E-12
  3    4     7.60081163790732E-18   5.32056814653512E-17
  5    4     6.99809801297785E-07   6.29828821168006E-06
  6    4     6.33388308715239E-08   6.33388308715239E-07
  7    4     2.12633435378721E-14   2.33896778916593E-13
  8    4     2.38826865938838E-24   2.86592239126606E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33775401371407E-12   1.33775401371407E-11
  6    5     3.81538111505735E-09   4.19691922656308E-08
  7    5     5.61951950408030E-18   6.74342340489636E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35211580467416E-21   5.88732738514158E-20
  6    6     4.64955610341468E-07   5.57946732409762E-06
  7    6     4.71142845291398E-08   6.12485698878817E-07
  8    6     7.86026298420529E-08   1.10043681778874E-06
  9    6     2.47345142916258E-13   3.71017714374387E-12
 10    6     3.66032080177596E-09   5.85651328284154E-08
 11    6     3.92781993416593E-19   6.67729388808208E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24906232695589E-17   5.52378102504266E-16
  7    7     2.45499934478409E-10   3.43699908269773E-09
  8    7     1.08658102143226E-05   1.62987153214838E-04
  9    7     7.51087239672547E-08   1.20173958347607E-06
 10    7     7.32073560531781E-09   1.24452505290403E-07
 11    7     9.15343012213926E-13   1.64761742198507E-11
 12    7     4.82109033812613E-14   9.16007164243966E-13
 13    7     1.87306860278144E-23   3.74613720556287E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01197402632445E-21   1.51796103948668E-20
  8    8     1.39872483620195E-07   2.23795973792312E-06
  9    8     2.05770254197373E-09   3.49809432135534E-08
 10    8     8.21802354930025E-07   1.47924423887405E-05
 11    8     9.01900680630345E-07   1.71361129319766E-05
 12    8     4.99784312039665E-08   9.99568624079331E-07
 13    8     1.82482860000521E-08   3.83214006001095E-07
 14    8     1.98036974061590E-07   4.35681342935497E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13457869328149E-22   1.92878377857853E-21
  9    9     1.68747440845554E-18   3.03745393521997E-17
 10    9     2.14455606289634E-07   4.07465651950305E-06
 11    9     2.16811342266410E-08   4.33622684532820E-07
 12    9     3.82024927524691E-08   8.02252347801851E-07
 13    9     1.05814655338839E-06   2.32792241745447E-05
 14    9     3.43510883434979E-11   7.90075031900452E-10
 15    9     1.58511906536643E-16   3.80428575687942E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17410792773164E-09   1.43482158554633E-07
 11   10     5.22454959520989E-08   1.09715541499408E-06
 12   10     1.64226948800271E-06   3.61299287360597E-05
 13   10     7.55306285695034E-10   1.73720445709858E-08
 14   10     1.55346088541298E-08   3.72830612499116E-07
 15   10     3.84717699890394E-12   9.61794249725985E-11
 16   10     1.66568485292552E-21   4.33078061760635E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13204199186649E-25   2.37728818291963E-24
 11   11     1.07321672925390E-20   2.36107680435858E-19
 12   11     1.08170437706182E-10   2.48792006724218E-09
 13   11     4.62902751235454E-10   1.11096660296509E-08
 14   11     6.14334157860541E-08   1.53583539465135E-06
 15   11     1.71941797957364E-11   4.47048674689146E-10
 16   11     4.84647009507306E-17   1.30854692566973E-15
 17   11     4.37192347576911E-25   1.22413857321535E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71152185530136E-14   6.50765245272327E-13
 13   12     5.84705703203553E-09   1.46176425800888E-07
 14   12     3.65795932155170E-09   9.51069423603441E-08
 15   12     8.15296213830501E-10   2.20129977734235E-08
 16   12     1.53625602267312E-09   4.30151686348473E-08
 17   12     9.93829802427726E-12   2.88210642704041E-10
 18   12     6.19070735752189E-17   1.85721220725657E-15
 19   12     2.97132649403550E-20   9.21111213151006E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37596159425961E-21   6.17750014507499E-20
 14   13     8.23460956157862E-12   2.22334458162623E-10
 15   13     1.31646043964409E-13   3.68608923100345E-12
 16   13     9.40792502080591E-10   2.72829825603371E-08
