    time    temp    dens
   4.31125038172597E-02   1.03422948437885E+00   4.93066173534074E+06
     nin     zin       y       x
  1    0     8.17490617243128E-01   8.17490617243128E-01
  0    1     8.82720976803279E-15   8.82720976803279E-15
  1    1     2.33675841006048E-13   4.67351682012096E-13
  2    1     4.35666806437266E-09   1.30700041931180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81985835173519E-06   1.52794334069407E-05
  4    2     2.64162188441856E-07   1.58497313065114E-06
  3    3     1.37981737383659E-22   8.27890424301956E-22
  4    3     5.10737468423590E-16   3.57516227896513E-15
  5    3     5.93455877424325E-16   4.74764701939460E-15
  6    3     1.31653577836805E-07   1.18488220053124E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.70643220082845E-15   8.73578898074561E-14
  6    4     5.92519463534317E-13   5.92519463534317E-12
  7    4     7.03071335578140E-14   7.73378469135954E-13
  8    4     4.02487472388457E-06   4.82984966866148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05473565178775E-16   1.16020921696653E-15
  7    5     9.76264281106768E-15   1.17151713732812E-13
  8    5     1.27089164861702E-07   1.65215914320213E-06
  9    5     1.82401596247141E-06   2.55362234745997E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52661541091968E-20   3.03193849310362E-19
  7    6     1.00210508682690E-16   1.30273661287497E-15
  8    6     7.95733395102942E-15   1.11402675314412E-13
  9    6     4.84159534825178E-14   7.26239302237767E-13
 10    6     4.90090476228872E-07   7.84144761966195E-06
 11    6     1.59782441073596E-06   2.71630149825113E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34337129050747E-25   6.08071980671046E-24
  8    7     4.49950377112764E-17   6.74925565669145E-16
  9    7     6.02582831966221E-16   9.64132531145954E-15
 10    7     5.48289634748890E-15   9.32092379073112E-14
 11    7     4.93969416009738E-15   8.89144948817529E-14
 12    7     1.76203081931019E-13   3.34785855668936E-12
 13    7     8.91915284519349E-08   1.78383056903870E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95892870095681E-24   1.59342859215309E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.00408848250926E-21   1.62073592685167E-19
 11    8     2.74290471404775E-18   5.21151895669072E-17
 12    8     8.94228606408913E-17   1.78845721281783E-15
 13    8     6.26988851536342E-15   1.31667658822632E-13
 14    8     3.79643999335133E-09   8.35216798537293E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28947929072478E-25   6.25001065237709E-24
 11    9     3.87046627692025E-25   7.74093255384049E-24
 12    9     6.30098269327559E-22   1.32320636558787E-20
 13    9     1.48121610960869E-18   3.25867544113912E-17
 14    9     8.24762543807207E-20   1.89695385075658E-18
 15    9     2.41930474892863E-19   5.80633139742870E-18
 16    9     4.57577767511189E-13   1.14394441877797E-11
 17    9     6.42324462713966E-12   1.67004360305631E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.20229131695859E-25   1.88652700290047E-23
 14   10     6.10146019398963E-23   1.46435044655751E-21
 15   10     6.56329827079158E-17   1.64082456769789E-15
 16   10     8.83967271226082E-17   2.29831490518781E-15
 17   10     2.39892984861469E-17   6.47711059125967E-16
 18   10     1.42653106690658E-16   3.99428698733843E-15
 19   10     1.04146866170703E-17   3.02025911895040E-16
 20   10     6.73069290949082E-17   2.01920787284725E-15
 21   10     3.11780924723529E-17   9.66520866642940E-16
 22   10     4.66657448176205E-10   1.49330383416386E-08
 23   10     1.71599943541609E-20   5.66279813687311E-19
 24   10     6.34416363347596E-18   2.15701563538183E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.89846137012342E-23   8.11569183634556E-22
 18   11     7.91230585036354E-21   2.29456869660543E-19
 19   11     2.40357550916836E-20   7.21072652750507E-19
 20   11     8.53802767261820E-18   2.64678857851164E-16
 21   11     1.00694721682616E-16   3.22223109384371E-15
 22   11     2.07638773240563E-16   6.85207951693859E-15
 23   11     1.38503453962302E-16   4.70911743471825E-15
 24   11     1.21383594415520E-10   4.24842580454322E-09
 25   11     1.56973132556734E-19   5.65103277204243E-18
 26   11     2.26871403983400E-18   8.39424194738582E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.95861226549537E-24   6.26755924958517E-23
 21   12     1.54453852052871E-19   5.09697711774475E-18
 22   12     8.00632237137773E-11   2.72214960626843E-09
 23   12     2.12818365284578E-18   7.44864278496022E-17
 24   12     4.93872017034191E-13   1.77793926132309E-11
 25   12     1.53868967805722E-17   5.69315180881173E-16
 26   12     5.61356211268986E-13   2.13315360282215E-11
 27   12     3.63438199148581E-18   1.41740897667947E-16
 28   12     5.52809393610188E-11   2.21123757444075E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.77777113697703E-21   2.98221930026989E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.43218113297093E-20   1.13261977388041E-18
 21   13     9.32085439360215E-21   3.16909049382473E-19
 22   13     3.97640730590743E-19   1.39174255706760E-17
 23   13     3.07770745855388E-20   1.10797468507940E-18
 24   13     6.09293263052050E-18   2.25438507329259E-16
 25   13     5.46738482886750E-20   2.07760623496965E-18
 26   13     4.96830490592435E-15   1.93763891331050E-13
 27   13     7.87805091756825E-20   3.15122036702730E-18
 28   13     1.03639157107874E-11   4.24920544142282E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.50349469131658E-21   2.47657261109246E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.19596878039266E-22   4.42508448745283E-21
 24   14     1.42414638996451E-21   5.41175628186513E-20
