    time    temp    dens
   2.07300975841782E-02   3.26221735035281E-01   4.43517649639399E+07
     nin     zin       y       x
  1    0     8.59739662692036E-01   8.59739662692036E-01
  0    1     8.00637349937364E-16   8.00637349937364E-16
  1    1     5.81110399847714E-14   1.16222079969543E-13
  2    1     2.91313472859328E-09   8.73940418577984E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.14048260178970E-07   2.05619304071588E-06
  4    2     2.69856256279862E-07   1.61913753767917E-06
  3    3     3.43906133644886E-23   2.06343680186932E-22
  4    3     3.42437113349860E-18   2.39705979344902E-17
  5    3     6.73835456027064E-18   5.39068364821651E-17
  6    3     4.28955066182017E-09   3.86059559563815E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75356440904776E-15   3.37820796814299E-14
  6    4     1.33742862889554E-14   1.33742862889554E-13
  7    4     1.60821012381314E-14   1.76903113619446E-13
  8    4     3.37943015597452E-06   4.05531618716942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40385196966386E-18   4.84423716663024E-17
  7    5     1.29337799879556E-15   1.55205359855467E-14
  8    5     1.75606404753471E-13   2.28288326179512E-12
  9    5     8.55230116709540E-07   1.19732216339336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46098937246888E-24   4.15318724696265E-23
  7    6     6.34702291143918E-23   8.25112978487093E-22
  8    6     1.03385604419346E-15   1.44739846187084E-14
  9    6     7.22955243141784E-15   1.08443286471268E-13
 10    6     1.04504666839494E-14   1.67207466943190E-13
 11    6     3.58785957546139E-07   6.09936127828436E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.95211508900079E-25   5.92817263350119E-24
  9    7     2.98986936508753E-17   4.78379098414004E-16
 10    7     3.55956535425190E-16   6.05126110222824E-15
 11    7     3.20691173815751E-16   5.77244112868351E-15
 12    7     6.72615381489016E-17   1.27796922482913E-15
 13    7     6.89066403450706E-09   1.37813280690141E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28567195327899E-20   2.44277671123009E-19
 12    8     2.31403868586867E-18   4.62807737173734E-17
 13    8     1.62249168491868E-16   3.40723253832924E-15
 14    8     1.49464975801277E-10   3.28822946762810E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.88855870561142E-20   4.15482915234513E-19
 14    9     1.05157499633857E-21   2.41862249157871E-20
 15    9     3.08462167761986E-21   7.40309202628766E-20
 16    9     3.54568470163825E-21   8.86421175409562E-20
 17    9     1.32150271965195E-13   3.43590707109508E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06965840333999E-22   2.67414600834998E-21
 16   10     1.30662724218431E-21   3.39723082967920E-20
 17   10     6.79541188884967E-23   1.83476120998941E-21
 18   10     5.40058905091516E-22   1.51216493425624E-20
 19   10     3.32872004411400E-23   9.65328812793059E-22
 20   10     2.89631529480482E-22   8.68894588441447E-21
 21   10     8.79336902458678E-23   2.72594439762190E-21
 22   10     1.85799440913619E-14   5.94558210923580E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.69825053562885E-22   3.29740518211381E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.37030394450780E-23   7.34794222797417E-22
 21   11     2.07962536940844E-22   6.65480118210701E-21
 22   11     5.87400938302632E-22   1.93842309639869E-20
 23   11     2.45103601806185E-23   8.33352246141029E-22
 24   11     4.62400548995536E-15   1.61840192148437E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.60117417846843E-25   1.51838747889458E-23
 22   12     3.98250178240812E-15   1.35405060601876E-13
 23   12     2.88123941261900E-24   1.00843379441665E-22
 24   12     8.41529813205877E-16   3.02950732754116E-14
 25   12     9.08712212773944E-25   3.36223518726359E-23
 26   12     1.46808113943342E-17   5.57870832984699E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.17985370462903E-19   4.71941481851610E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.49814119178147E-20   1.53918212438385E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20377561351843E-25   3.97245952461083E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
