    time    temp    dens
   6.10701637161757E-01   8.86281544890636E-01   1.73471324245729E+03
     nin     zin       y       x
  1    0     5.23826816250052E-06   5.23826816250052E-06
  0    1     7.03004104712609E-12   7.03004104712609E-12
  1    1     3.02674290330025E-12   6.05348580660050E-12
  2    1     8.82539374262816E-10   2.64761812278845E-09
  1    2     7.39886046614976E-20   2.21965813984493E-19
  2    2     1.25202387700234E-04   5.00809550800937E-04
  4    2     1.67354528726464E-08   1.00412717235878E-07
  3    3     4.24009397269215E-15   2.54405638361529E-14
  4    3     1.83570822808921E-10   1.28499575966245E-09
  5    3     1.04172238683509E-13   8.33377909468072E-13
  6    3     1.69719449094995E-06   1.52747504185496E-05
  3    4     5.22270439686419E-23   3.65589307780493E-22
  5    4     8.83129490451147E-11   7.94816541406033E-10
  6    4     1.07288515447829E-07   1.07288515447829E-06
  7    4     1.02724117874503E-16   1.12996529661953E-15
  8    4     1.74428879313460E-09   2.09314655176152E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01119473942188E-20   1.01119473942188E-19
  6    5     1.50096326816293E-10   1.65105959497922E-09
  7    5     2.50020176007199E-09   3.00024211208639E-08
  8    5     2.60547018747268E-08   3.38711124371449E-07
  9    5     6.53223466263180E-15   9.14512852768453E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47977632903525E-10   6.57573159484230E-09
  7    6     8.47751147484210E-09   1.10207649172947E-07
  8    6     6.37523891035508E-08   8.92533447449711E-07
  9    6     6.60797802185962E-13   9.91196703278943E-12
 10    6     1.08992169444891E-05   1.74387471111826E-04
 11    6     4.00453681475875E-13   6.80771258508988E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54171022200758E-21   3.30422328860986E-20
  7    7     1.02212679322108E-12   1.43097751050951E-11
  8    7     8.25781741330105E-08   1.23867261199516E-06
  9    7     3.64748162435996E-08   5.83597059897594E-07
 10    7     2.92699772890388E-08   4.97589613913660E-07
 11    7     1.34494279312068E-08   2.42089702761722E-07
 12    7     1.74844166361482E-06   3.32203916086816E-05
 13    7     1.99843357470388E-07   3.99686714940776E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06751223068706E-25   1.06012683460306E-23
  8    8     4.36318660488690E-10   6.98109856781904E-09
  9    8     1.61138350341050E-12   2.73935195579785E-11
 10    8     8.11417198232485E-09   1.46055095681847E-07
 11    8     9.43160168705180E-09   1.79200432053984E-07
 12    8     4.21153311944305E-08   8.42306623888611E-07
 13    8     1.03896028961246E-07   2.18181660818616E-06
 14    8     2.89649116283944E-06   6.37228055824677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22083559331629E-24   3.77542050863769E-23
  9    9     1.00233866691262E-21   1.80420960044272E-20
 10    9     1.36740495106553E-11   2.59806940702450E-10
 11    9     1.59572285862928E-11   3.19144571725856E-10
 12    9     6.39029908749090E-10   1.34196280837309E-08
 13    9     1.25682851744500E-08   2.76502273837899E-07
 14    9     3.62764257584449E-10   8.34357792444232E-09
 15    9     5.60674739605917E-10   1.34561937505420E-08
 16    9     6.33867810540704E-08   1.58466952635176E-06
 17    9     1.78704843737743E-14   4.64632593718132E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30889379130327E-15   2.61778758260654E-14
 11   10     2.84662927220227E-13   5.97792147162476E-12
 12   10     9.96187153859482E-12   2.19161173849086E-10
 13   10     3.58006971590060E-11   8.23416034657138E-10
 14   10     8.90786032515539E-10   2.13788647803729E-08
 15   10     8.45749675846906E-09   2.11437418961727E-07
 16   10     2.69471631272539E-09   7.00626241308602E-08
 17   10     1.00042330882108E-10   2.70114293381691E-09
 18   10     1.93658841497938E-09   5.42244756194225E-08
 19   10     1.63245362897722E-13   4.73411552403394E-12
 20   10     2.90447881290879E-10   8.71343643872638E-09
 21   10     5.20652176425909E-14   1.61402174692032E-12
 22   10     1.49707317050206E-10   4.79063414560661E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27184391905163E-23   9.39805662191359E-22
 12   11     2.78433713498558E-16   6.40397541046684E-15
 13   11     4.46822263284575E-15   1.07237343188298E-13
 14   11     9.80242125902160E-12   2.45060531475540E-10
 15   11     1.44232513774093E-11   3.75004535812641E-10
 16   11     1.31998672985386E-10   3.56396417060541E-09
 17   11     1.53029413027629E-10   4.28482356477361E-09
 18   11     5.91705095299857E-10   1.71594477636959E-08
 19   11     1.19376431893578E-10   3.58129295680734E-09
 20   11     8.66013330974158E-10   2.68464132601989E-08
 21   11     9.76133961622163E-09   3.12362867719092E-07
 22   11     1.56079768654203E-15   5.15063236558869E-14
 23   11     1.90819870998735E-21   6.48787561395698E-20
 24   11     3.49899795299341E-20   1.22464928354769E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
