    time    temp    dens
   2.79322936971599E-02   5.97348613381441E-01   1.81298890807181E+07
     nin     zin       y       x
  1    0     8.44724871667252E-01   8.44724871667252E-01
  0    1     2.20537812064723E-15   2.20537812064723E-15
  1    1     9.61284850732046E-14   1.92256970146409E-13
  2    1     3.07810306200036E-09   9.23430918600107E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08129633975628E-06   4.32518535902513E-06
  4    2     2.68179821630879E-07   1.60907892978527E-06
  3    3     5.59624584408886E-23   3.35774750645332E-22
  4    3     3.61981653656488E-17   2.53387157559541E-16
  5    3     5.78147518206946E-17   4.62518014565557E-16
  6    3     1.88164691815474E-08   1.69348222633927E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97207107544389E-15   5.37486396789950E-14
  6    4     2.79233069512509E-14   2.79233069512509E-13
  7    4     3.29988045954325E-14   3.62986850549758E-13
  8    4     3.96615605749561E-06   4.75938726899473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98225898822023E-17   2.18048488704225E-16
  7    5     2.95861857877040E-15   3.55034229452448E-14
  8    5     3.76279503539513E-12   4.89163354601367E-11
  9    5     1.28712162778818E-06   1.80197027890345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11141234586991E-22   7.33369481504389E-21
  7    6     1.67857854853733E-21   2.18215211309852E-20
  8    6     2.22746480978839E-15   3.11845073370375E-14
  9    6     1.48059963156948E-14   2.22089944735422E-13
 10    6     6.56874969485220E-11   1.05099995117635E-09
 11    6     7.73923977794697E-07   1.31567076225098E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75939852569005E-21   4.13909778853507E-20
  9    7     9.17776203813269E-17   1.46844192610123E-15
 10    7     1.04407751319939E-15   1.77493177243896E-14
 11    7     9.40638565024698E-16   1.69314941704446E-14
 12    7     1.97290120661054E-16   3.74851229256003E-15
 13    7     2.07468942239344E-08   4.14937884478687E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.39592014059222E-24   7.91265625306600E-23
 11    8     1.31201088239283E-19   2.49282067654638E-18
 12    8     9.47385352853189E-18   1.89477070570638E-16
 13    8     6.64260706191873E-16   1.39494748300293E-14
 14    8     6.26130707985596E-10   1.37748755756831E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
