    time    temp    dens
   2.73088494718407E+00   2.08886508000081E-01   1.94001342718199E+01
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46068780854525E-21   6.39778830221766E-20
 14   13     1.62092827479951E-12   4.37650634195868E-11
 15   13     3.98712280968131E-14   1.11639438671077E-12
 16   13     6.34118418712588E-10   1.83894341426651E-08
 17   13     1.25057695914154E-09   3.75173087742462E-08
 18   13     4.19110256344250E-10   1.29924179466718E-08
 19   13     1.34932700988648E-15   4.31784643163674E-14
 20   13     9.26343339537713E-17   3.05693302047445E-15
 21   13     3.08923742525906E-22   1.05034072458808E-20
 22   13     1.13003473935822E-24   3.95512158775376E-23
 23   13     3.71254690370644E-17   1.33651688533432E-15
 24   13     2.01636290843893E-23   7.46054276122406E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52202878684406E-16   7.06168060316336E-15
 15   14     1.33508995967984E-12   3.87176088307153E-11
 16   14     4.47192462092620E-10   1.34157738627786E-08
 17   14     2.37758995737308E-09   7.37052886785656E-08
 18   14     1.02287022744008E-08   3.27318472780826E-07
 19   14     7.82944182904056E-09   2.58371580358339E-07
 20   14     7.87585104233165E-09   2.67778935439276E-07
 21   14     1.25531090728167E-09   4.39358817548585E-08
 22   14     8.48678678040905E-11   3.05524324094726E-09
 23   14     7.57091754455994E-16   2.80123949148718E-14
 24   14     2.67300960044585E-10   1.01574364816942E-08
 25   14     1.52102208709249E-17   5.93198613966072E-16
 26   14     7.65284397057534E-24   3.06113758823013E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14241860779405E-13   6.64149768416156E-12
 17   15     2.59013646885452E-16   8.28843670033447E-15
 18   15     1.98804892017665E-09   6.56056143658295E-08
 19   15     4.84582416531690E-09   1.64758021620775E-07
 20   15     6.63387443598885E-09   2.32185605259610E-07
 21   15     1.93318561142229E-09   6.95946820112026E-08
 22   15     9.09566920244762E-09   3.36539760490562E-07
 23   15     3.35764446355641E-11   1.27590489615144E-09
 24   15     1.40644429832188E-12   5.48513276345535E-11
 25   15     1.42760893899430E-15   5.71043575597721E-14
 26   15     5.12098289016760E-15   2.09960298496872E-13
 27   15     3.52934469733610E-21   1.48232477288116E-19
 28   15     1.46230672233641E-24   6.28791890604658E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03935089692446E-22   6.52592287015829E-21
 17   16     6.22822711915797E-16   2.05531494932213E-14
 18   16     3.03860515623639E-10   1.03312575312037E-08
 19   16     1.30713402550804E-10   4.57496908927813E-09
 20   16     4.28834997045255E-10   1.54380598936292E-08
 21   16     5.92279627040674E-09   2.19143462005050E-07
 22   16     3.07671904288616E-10   1.16915323629674E-08
 23   16     1.61279719833164E-10   6.28990907349341E-09
 24   16     2.10222644425674E-09   8.40890577702698E-08
 25   16     3.25587303723365E-09   1.33490794526580E-07
 26   16     1.56665110987078E-08   6.57993466145727E-07
 27   16     5.04972827519808E-11   2.17138315833517E-09
 28   16     8.28524047073899E-15   3.64550580712516E-13
 29   16     3.73059889573746E-21   1.67876950308186E-19
 30   16     3.08144674905892E-20   1.41746550456711E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.40404529269664E-18   3.29141585244382E-16
 19   17     1.87040214342287E-20   6.73344771632232E-19
 20   17     1.33262792666423E-11   4.93072332865765E-10
 21   17     4.06493896542384E-14   1.54467680686106E-12
 22   17     1.72420462882602E-11   6.72439805242149E-10
 23   17     3.36647120011906E-10   1.34658848004763E-08
 24   17     3.09625136519358E-09   1.26946305972937E-07
 25   17     4.24583397158065E-08   1.78325026806387E-06
 26   17     6.16613561067073E-09   2.65143831258842E-07
 27   17     8.51431990337608E-10   3.74630075748547E-08
 28   17     1.39705396283934E-09   6.28674283277705E-08
 29   17     2.76002983259249E-11   1.26961372299255E-09
 30   17     9.62728463936616E-15   4.52482378050209E-13
 31   17     4.19948864123892E-22   2.01575454779468E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14750632683919E-17   4.36052404198891E-16
 21   18     3.19703177617365E-15   1.24684239270772E-13
 22   18     2.85794284389293E-12   1.14317713755717E-10
 23   18     6.14785329831911E-11   2.52061985231084E-09
 24   18     5.80181616964483E-09   2.43676279125083E-07
 25   18     3.21755798576849E-09   1.38354993388045E-07
 26   18     1.76101087925343E-08   7.74844786871511E-07
 27   18     3.45110568548622E-08   1.55299755846880E-06
 28   18     1.53989062676522E-08   7.08349688312001E-07
 29   18     8.43654561888096E-10   3.96517644087405E-08
 30   18     6.68756783399375E-10   3.21003256031700E-08
 31   18     3.43803728336591E-15   1.68463826884930E-13
 32   18     3.52605338866361E-16   1.76302669433180E-14
 33   18     3.73391264849168E-23   1.90429545073076E-21
 34   18     1.21139361346716E-25   6.29924679002921E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.50678210346209E-15   1.84778066241946E-13
 23   19     1.96785576027352E-17   8.26499419314877E-16
 24   19     7.00805122630439E-12   3.01346202731089E-10
 25   19     2.40880556613074E-11   1.05987444909753E-09
 26   19     1.74626303927662E-09   7.85818367674480E-08
 27   19     2.55630740680663E-09   1.17590140713105E-07
 28   19     5.99843168293615E-09   2.81926289097999E-07
 29   19     7.05196611509169E-09   3.38494373524401E-07
 30   19     1.07375667094460E-09   5.26140768762855E-08
 31   19     2.11500531596820E-10   1.05750265798410E-08
 32   19     9.05491758691763E-10   4.61800796932799E-08
 33   19     1.18244887088857E-14   6.14873412862054E-13
 34   19     5.31268654705539E-20   2.81572386993936E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.38768929298559E-22   1.00282950305395E-20
 23   20     3.97742766054999E-17   1.71029389403650E-15
 24   20     9.93116650833386E-15   4.36971326366690E-13
 25   20     9.50621951195879E-13   4.27779878038146E-11
 26   20     1.65720929153279E-11   7.62316274105083E-10
 27   20     3.56859247714618E-10   1.67723846425871E-08
 28   20     2.97645453697453E-09   1.42869817774777E-07
 29   20     1.34175226256452E-09   6.57458608656614E-08
 30   20     2.12725225144164E-08   1.06362612572082E-06
 31   20     2.21127075662798E-08   1.12774808588027E-06
 32   20     7.55510586810492E-09   3.92865505141456E-07
 33   20     9.19874320523327E-15   4.87533389877364E-13
 34   20     1.69594974491147E-16   9.15812862252192E-15
 35   20     1.42130898228972E-23   7.81719940259346E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72801922880458E-20   1.22760865296206E-18
 25   21     2.04946369860744E-22   9.42753301359420E-21
 26   21     5.12796839646320E-16   2.41014514633771E-14
 27   21     3.64355962721563E-18   1.74890862106350E-16
 28   21     2.43023101130670E-12   1.19081319554028E-10
 29   21     1.70296595791997E-09   8.51482978959985E-08
 30   21     2.52094055005619E-09   1.28567968052866E-07
 31   21     3.15198169621688E-09   1.63903048203278E-07
 32   21     1.65222146203497E-09   8.75677374878534E-08
 33   21     1.93936727326921E-10   1.04725832756537E-08
 34   21     1.09645026150836E-15   6.03047643829598E-14
 35   21     1.32316976995330E-21   7.40975071173846E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.97779437829773E-22   3.27956335779993E-20
 26   22     1.42706820503885E-23   6.84992738418647E-22
 27   22     3.82849136962425E-16   1.87596077111588E-14
 28   22     9.93358926365375E-12   4.96679463182687E-10
 29   22     1.26447846632351E-10   6.44884017824989E-09
 30   22     3.53203706753866E-10   1.83665927512010E-08
 31   22     1.25211483097536E-09   6.63620860416940E-08
 32   22     1.30832825893431E-09   7.06497259824526E-08
 33   22     2.59857852034876E-10   1.42921818619182E-08
 34   22     4.36115099509206E-12   2.44224455725156E-10
