    time    temp    dens
   1.47206045333655E+02   1.00000000000000E-02   1.23861977600018E-04
     nin     zin       y       x
  1    0     3.65235628005831E-10   3.65235628005831E-10
  0    1     2.85843838925960E-11   2.85843838925960E-11
  1    1     7.32123479897388E-16   1.46424695979478E-15
  2    1     2.67452221550641E-09   8.02356664651924E-09
  1    2     1.18073181516130E-15   3.54219544548389E-15
  2    2     1.31852492437632E-04   5.27409969750527E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87013677034417E-09   4.12208206220650E-08
  4    3     8.39418570338576E-10   5.87592999237003E-09
  5    3     3.03162994981518E-19   2.42530395985214E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92855023045163E-18   4.14998516131614E-17
  5    4     6.99809892238073E-07   6.29828903014265E-06
  6    4     6.33388754709738E-08   6.33388754709738E-07
  7    4     6.02266730476107E-17   6.62493403523718E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29370856980880E-12   1.29370856980880E-11
  6    5     3.81540293381315E-09   4.19694322719446E-08
  7    5     3.66833187538375E-21   4.40199825046050E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84326785765107E-21   5.32759464341617E-20
  6    6     4.64956493288258E-07   5.57947791945910E-06
  7    6     4.71143029021686E-08   6.12485937728192E-07
  8    6     7.86027516590423E-08   1.10043852322659E-06
  9    6     2.48950788782390E-19   3.73426183173585E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60339705369530E-17   4.68441616980389E-16
  7    7     2.45494597187855E-10   3.43692436062997E-09
  8    7     1.08694341195986E-05   1.63041511793980E-04
  9    7     1.58049843089117E-13   2.52879748942587E-12
 10    7     2.08201562546962E-18   3.53942656329835E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58538556369388E-22   6.87807834554081E-21
  8    8     2.21978823739780E-07   3.55166117983648E-06
  9    8     2.41648523283961E-09   4.10802489582734E-08
 10    8     8.21803107755532E-07   1.47924559395996E-05
 11    8     2.64698447238814E-08   5.02927049753746E-07
 12    8     4.62733326447764E-11   9.25466652895529E-10
 13    8     5.28529783729307E-20   1.10991254583154E-18
 14    8     1.48699205751638E-24   3.27138252653605E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51450313375815E-23   4.27465532738885E-22
  9    9     1.61750706664199E-18   2.91151271995558E-17
 10    9     1.08988579674566E-06   2.07078301381676E-05
 11    9     1.70144190490484E-10   3.40288380980968E-09
 12    9     7.31153650941459E-17   1.53542266697706E-15
 13    9     5.68341355895474E-16   1.25035098297004E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86172372898802E-08   1.57234474579760E-06
 11   10     1.08696208395548E-07   2.28262037630651E-06
 12   10     2.89845211804876E-06   6.37659465970727E-05
 13   10     6.16705351605105E-11   1.41842230869174E-09
 14   10     9.70620209403155E-09   2.32948850256757E-07
 15   10     1.90755454889951E-20   4.76888637224877E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
