    time    temp    dens
   5.59735579946631E-01   9.25862680337229E-01   2.25302600557349E+03
     nin     zin       y       x
  1    0     5.44856346221115E-02   5.44856346221115E-02
  0    1     1.90636318676185E-11   1.90636318676185E-11
  1    1     4.05003923486661E-10   8.10007846973322E-10
  2    1     3.71364697186731E-08   1.11409409156019E-07
  1    2     3.75015725302098E-20   1.12504717590630E-19
  2    2     1.24689980882482E-04   4.98759923529929E-04
  4    2     1.75319846544811E-08   1.05191907926887E-07
  3    3     3.19683971029395E-19   1.91810382617637E-18
  4    3     1.80356028347034E-12   1.26249219842924E-11
  5    3     1.73789641196110E-12   1.39031712956888E-11
  6    3     1.89501948563293E-06   1.70551753706964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18383471983828E-12   8.26545124785445E-11
  6    4     1.19877256449144E-07   1.19877256449144E-06
  7    4     1.09647017159098E-12   1.20611718875007E-11
  8    4     8.36674206171685E-09   1.00400904740602E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09270590866450E-13   1.00019764995310E-11
  7    5     3.59614139737554E-12   4.31536967685065E-11
  8    5     5.60111659016775E-08   7.28145156721807E-07
  9    5     1.03268582393327E-10   1.44576015350658E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23584744802247E-15   8.68301693762697E-14
  7    6     2.98824414306322E-12   3.88471738598219E-11
  8    6     1.06203811738398E-09   1.48685336433757E-08
  9    6     6.96841949465280E-11   1.04526292419792E-09
 10    6     1.13263868196938E-05   1.81222189115101E-04
 11    6     3.48857354746775E-09   5.93057503069518E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.46339680021346E-19   1.18487555202988E-17
  8    7     3.80901523193915E-11   5.71352284790873E-10
  9    7     8.79018431238372E-11   1.40642948998140E-09
 10    7     3.17647652159083E-10   5.40001008670441E-09
 11    7     2.85850871739713E-10   5.14531569131483E-09
 12    7     9.96292571257967E-09   1.89295588539014E-07
 13    7     2.04476854762283E-06   4.08953709524565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.83015354221092E-17   1.41282456675375E-15
  9    8     3.62660610075973E-19   6.16523037129155E-18
 10    8     1.61201382250954E-14   2.90162488051718E-13
 11    8     1.97808915421230E-12   3.75836939300337E-11
 12    8     7.52954894088136E-11   1.50590978817627E-09
 13    8     5.17295490383242E-09   1.08632052980481E-07
 14    8     2.64643995392678E-06   5.82216789863892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75170531642448E-18   1.09282401012065E-16
 11    9     7.02518632232131E-18   1.40503726446426E-16
 12    9     7.94819863686204E-14   1.66912171374103E-12
 13    9     3.72645807948011E-11   8.19820777485625E-10
 14    9     2.07472420274119E-12   4.77186566630474E-11
 15    9     6.08374238353494E-12   1.46009817204838E-10
 16    9     6.11035431266179E-08   1.52758857816545E-06
