    time    temp    dens
   4.44229419386028E+01   1.31814845518777E-02   4.50705644166578E-03
     nin     zin       y       x
  1    0     9.14353206302623E-11   9.14353206302623E-11
  0    1     2.12594885786928E-12   2.12594885786928E-12
  1    1     7.27123624402668E-16   1.45424724880534E-15
  2    1     2.66035722968138E-09   7.98107168904414E-09
  1    2     6.99445474527470E-16   2.09833642358241E-15
  2    2     1.26718926798825E-04   5.06875707195302E-04
  4    2     5.00926921778285E-24   3.00556153066971E-23
  3    3     6.88430304616519E-09   4.13058182769912E-08
  4    3     8.39408676028016E-10   5.87586073219611E-09
  5    3     2.65906711600547E-18   2.12725369280438E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28049951127063E-18   4.39634965788944E-17
  5    4     6.99809901292037E-07   6.29828911162833E-06
  6    4     6.33388667890509E-08   6.33388667890509E-07
  7    4     4.11947213445421E-15   4.53141934789963E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30273796584111E-12   1.30273796584111E-11
  6    5     3.81539867697866E-09   4.19693854467653E-08
  7    5     3.34429137014197E-20   4.01314964417036E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15753813677992E-21   5.67329195045791E-20
  6    6     4.64956465876923E-07   5.57947759052308E-06
  7    6     4.71142997625959E-08   6.12485896913746E-07
  8    6     7.86027492728570E-08   1.10043848982000E-06
  9    6     2.05365457221758E-17   3.08048185832637E-16
 10    6     2.86509052816224E-22   4.58414484505959E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06296344708013E-17   5.28185248120418E-16
  7    7     2.45495896242026E-10   3.43694254738836E-09
  8    7     1.08694341239681E-05   1.63041511859521E-04
  9    7     2.55541357970599E-09   4.08866172752958E-08
 10    7     2.33655636689923E-11   3.97214582372869E-10
 11    7     4.15463404871466E-23   7.47834128768639E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.22926911874300E-22   1.23439036781145E-20
  8    8     2.19401374387064E-07   3.51042199019302E-06
  9    8     2.41534070201598E-09   4.10607919342717E-08
 10    8     8.21803108237122E-07   1.47924559482682E-05
 11    8     3.66017201685771E-07   6.95432683202965E-06
 12    8     8.31983417550252E-09   1.66396683510050E-07
 13    8     1.68776577774572E-11   3.54430813326602E-10
 14    8     5.32042775822180E-12   1.17049410680880E-10
