    time    temp    dens
   9.75384798100532E-01   5.77590621349397E-01   4.25781707016512E+02
     nin     zin       y       x
  1    0     5.40507252461277E-10   5.40507252461277E-10
  0    1     5.16800964776196E-14   5.16800964776196E-14
  1    1     1.60574811496817E-13   3.21149622993634E-13
  2    1     4.09927583313457E-10   1.22978274994037E-09
  1    2     5.01784763276472E-17   1.50535428982942E-16
  2    2     1.25818513419293E-04   5.03274053677173E-04
  4    2     1.21992255453248E-08   7.31953532719490E-08
  3    3     1.52038814520569E-10   9.12232887123411E-10
  4    3     6.62052308499792E-10   4.63436615949855E-09
  5    3     7.28003841199553E-16   5.82403072959643E-15
  6    3     8.15189310149982E-07   7.33670379134984E-06
  3    4     2.20291715140969E-16   1.54204200598678E-15
  5    4     9.15968094467030E-08   8.24371285020327E-07
  6    4     6.34552076910447E-08   6.34552076910447E-07
  7    4     9.79403992213166E-20   1.07734439143448E-18
  8    4     1.68208947144970E-14   2.01850736573964E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66546513662280E-13   6.66546513662280E-12
  6    5     1.63792414596216E-09   1.80171656055838E-08
  7    5     2.92966827478188E-10   3.51560192973826E-09
  8    5     3.70738573399094E-11   4.81960145418822E-10
  9    5     3.79008429184705E-19   5.30611800858587E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.55482081143443E-20   6.11030289257787E-19
  6    6     2.60480596663124E-07   3.12576715995749E-06
  7    6     4.69214828106331E-08   6.09979276538230E-07
  8    6     7.74654502262940E-08   1.08451630316812E-06
  9    6     1.80633307705508E-13   2.70949961558262E-12
 10    6     7.77159652225084E-06   1.24345544356013E-04
 11    6     2.36095232483313E-15   4.01361895221632E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32931316624419E-17   6.92810711611745E-16
  7    7     2.36148344933796E-10   3.30607682907314E-09
  8    7     3.17572361892352E-06   4.76358542838527E-05
  9    7     8.23765304085364E-08   1.31802448653658E-06
 10    7     2.93239934058719E-08   4.98507887899823E-07
 11    7     9.10014612809834E-09   1.63802630305770E-07
 12    7     9.14303505925371E-07   1.73717666125820E-05
 13    7     9.47152619454508E-10   1.89430523890902E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73334973102459E-21   5.60002459653688E-20
  8    8     3.37637880504022E-08   5.40220608806435E-07
  9    8     3.46062935112989E-10   5.88306989692081E-09
 10    8     4.32315882079412E-07   7.78168587742941E-06
 11    8     5.80226315318826E-07   1.10242999910577E-05
