    time    temp    dens
   1.89915630007716E-01   1.18165526735265E+00   5.76810053051407E+04
     nin     zin       y       x
  1    0     6.82313490882702E-01   6.82313490882702E-01
  0    1     7.64527900096037E-13   7.64527900096037E-13
  1    1     1.76046913682051E-11   3.52093827364103E-11
  2    1     3.34996417185504E-08   1.00498925155651E-07
  1    2     2.79965467459809E-23   8.39896402379427E-23
  2    2     5.04970045604607E-05   2.01988018241843E-04
  4    2     5.23646741775321E-08   3.14188045065193E-07
  3    3     2.65705404818757E-21   1.59423242891254E-20
  4    3     7.48445574423936E-14   5.23911902096755E-13
  5    3     8.24678391096484E-14   6.59742712877188E-13
  6    3     1.10871958743508E-06   9.97847628691570E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16765478955895E-14   2.85088931060305E-13
  6    4     4.03435656155483E-10   4.03435656155483E-09
  7    4     2.13104515029342E-13   2.34414966532276E-12
  8    4     2.16130293345311E-07   2.59356352014373E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85204038075057E-15   6.43724441882563E-14
  7    5     1.28524971839895E-13   1.54229966207874E-12
  8    5     7.06059636626995E-07   9.17877527615094E-06
  9    5     2.08627330126536E-08   2.92078262177150E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75696792065154E-18   3.30836150478185E-17
  7    6     5.30033718011982E-14   6.89043833415577E-13
  8    6     2.46075025098845E-12   3.44505035138382E-11
  9    6     1.22581979665056E-12   1.83872969497584E-11
 10    6     1.10367534198700E-05   1.76588054717920E-04
 11    6     1.02782297366639E-07   1.74729905523286E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.70886583121516E-22   1.07924121637012E-20
  8    7     9.07841797176144E-14   1.36176269576422E-12
  9    7     2.32686578036415E-13   3.72298524858264E-12
 10    7     8.72728100646716E-13   1.48363777109942E-11
 11    7     7.86263951063958E-13   1.41527511191512E-11
 12    7     4.48856855370114E-09   8.52828025203217E-08
 13    7     1.38262968745955E-06   2.76525937491911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07312333027203E-19   3.31699732843524E-18
  9    8     7.30845212014499E-22   1.24243686042465E-20
 10    8     2.32335049518716E-17   4.18203089133688E-16
 11    8     4.61627228934883E-15   8.77091734976278E-14
 12    8     1.24418222998356E-13   2.48836445996712E-12
 13    8     8.72298686519400E-12   1.83182724169074E-10
 14    8     1.34728579478080E-07   2.96402874851777E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.66792821973444E-21   1.64690636174954E-19
 11    9     1.00805353751617E-20   2.01610707503233E-19
 12    9     1.39507074601792E-17   2.92964856663764E-16
 13    9     4.85190370420224E-15   1.06741881492449E-13
 14    9     2.70172904373199E-16   6.21397680058357E-15
 15    9     7.92473120868378E-16   1.90193549008411E-14
 16    9     1.23542962431431E-09   3.08857406078578E-08
 17    9     3.21603423007665E-11   8.36168899819929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.67099829710438E-22   8.07619625362964E-21
 13   10     7.80063335286636E-20   1.79414567115926E-18
 14   10     1.22042308716543E-17   2.92901540919703E-16
 15   10     1.44950150273168E-13   3.62375375682920E-12
 16   10     1.95225582371653E-13   5.07586514166299E-12
 17   10     6.39468907031476E-14   1.72656604898499E-12
 18   10     3.74649393576760E-13   1.04901830201493E-11
 19   10     2.72505074844849E-14   7.90264717050063E-13
 20   10     1.86458677256577E-13   5.59376031769730E-12
 21   10     8.27887240884989E-14   2.56645044674347E-12
 22   10     2.62736458176802E-08   8.40756666165768E-07
 23   10     6.94455462770561E-20   2.29170302714285E-18
 24   10     2.62358455013097E-20   8.92018747044530E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.28285553353744E-23   1.82071388338436E-21
 15   11     2.60414102325828E-22   6.77076666047153E-21
 16   11     1.64572478735899E-20   4.44345692586928E-19
 17   11     6.76181380396210E-18   1.89330786510939E-16
 18   11     1.14220611361776E-16   3.31239772949151E-15
 19   11     1.53491861944797E-16   4.60475585834391E-15
 20   11     8.58053572697479E-13   2.65996607536218E-11
 21   11     1.06140202300874E-08   3.39648647362798E-07
 22   11     2.58776155999896E-10   8.53961314799655E-09
 23   11     1.79690173719000E-11   6.10946590644601E-10
 24   11     9.32523171785107E-09   3.26383110124787E-07
 25   11     4.60936847970515E-19   1.65937265269385E-17
 26   11     1.23206928490670E-20   4.55865635415481E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.12574611717286E-22   3.15208912808400E-21
 17   12     3.39337279610166E-22   9.84078110869480E-21
 18   12     2.01287158161546E-16   6.03861474484637E-15
 19   12     1.52774207549277E-16   4.73600043402757E-15
 20   12     4.43153945174499E-15   1.41809262455840E-13
 21   12     3.36591538275588E-15   1.11075207630944E-13
 22   12     1.23646227047635E-07   4.20397171961958E-06
 23   12     5.67607222514923E-16   1.98662527880223E-14
 24   12     4.39088790202135E-10   1.58071964472769E-08
 25   12     2.40411433429196E-16   8.89522303688025E-15
 26   12     4.59487079371533E-11   1.74605090161183E-09
 27   12     8.69597489639092E-18   3.39143020959246E-16
 28   12     2.09738264383366E-10   8.38953057533463E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56202494538043E-25   6.87290975967389E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.80355038778544E-24   8.69100620213486E-23
 19   13     9.19686771059206E-24   2.94299766738946E-22
 20   13     5.68592199473682E-15   1.87635425826315E-13
 21   13     1.58037357943222E-15   5.37327017006954E-14
 22   13     6.55873081171833E-14   2.29555578410141E-12
 23   13     5.05867318405949E-15   1.82112234626142E-13
 24   13     1.09213797577919E-12   4.04091051038299E-11
 25   13     6.60744665145100E-15   2.51082972755138E-13
 26   13     2.44930481456150E-09   9.55228877678983E-08
 27   13     5.98345751763636E-15   2.39338300705454E-13
 28   13     2.87083754182273E-08   1.17704339214732E-06
 29   13     5.05272964460453E-25   2.12214645073390E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.18989216962480E-24   1.34076549427994E-22
 19   14     4.94612353424395E-23   1.63222076630050E-21
 20   14     2.73823759236571E-21   9.31000781404342E-20
 21   14     3.49728379914392E-21   1.22404932970037E-19
 22   14     5.11238770534657E-20   1.84045957392476E-18
 23   14     4.49893944912733E-17   1.66460759617711E-15
 24   14     5.99727451074872E-15   2.27896431408451E-13
 25   14     2.38829127902408E-15   9.31433598819393E-14
 26   14     2.09466370300322E-14   8.37865481201289E-13
 27   14     8.67506170384266E-15   3.55677529857549E-13
 28   14     6.75104352844770E-08   2.83543828194803E-06
 29   14     3.50924753477975E-20   1.50897643995529E-18
