    time    temp    dens
   1.28668033312746E+01   4.48429860914795E-02   1.85482507359671E-01
     nin     zin       y       x
  1    0     1.86256174711697E-11   1.86256174711697E-11
  0    1     3.68637055420775E-13   3.68637055420775E-13
  1    1     7.28334635220600E-16   1.45666927044120E-15
  2    1     2.62508425057647E-09   7.87525275172941E-09
  1    2     5.62784499105359E-16   1.68835349731608E-15
  2    2     1.25704898669534E-04   5.02819594678138E-04
  4    2     4.95109707679213E-13   2.97065824607528E-12
  3    3     6.91912054164283E-09   4.15147232498570E-08
  4    3     8.39385305916451E-10   5.87569714141515E-09
  5    3     3.97228352616742E-17   3.17782682093394E-16
  6    3     2.41392198176244E-16   2.17252978358620E-15
  3    4     7.08486358621331E-18   4.95940451034932E-17
  5    4     6.99809923618027E-07   6.29828931256225E-06
  6    4     6.33388450820953E-08   6.33388450820953E-07
  7    4     1.83236936075713E-14   2.01560629683284E-13
  8    4     7.05125654798835E-25   8.46150785758602E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32387791599336E-12   1.32387791599336E-11
  6    5     3.81538421460073E-09   4.19692263606080E-08
  7    5     9.67597511665675E-19   1.16111701399881E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30562202430565E-21   5.83618422673622E-20
  6    6     4.64955864226852E-07   5.57947037072222E-06
  7    6     4.71142912983063E-08   6.12485786877982E-07
  8    6     7.86027417925184E-08   1.10043838509526E-06
  9    6     9.23742664782173E-14   1.38561399717326E-12
 10    6     1.53892948199268E-10   2.46228717118828E-09
 11    6     3.78577092475881E-21   6.43581057208998E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22449917570796E-17   5.49184892842035E-16
  7    7     2.45498450003298E-10   3.43697830004618E-09
  8    7     1.08692817025067E-05   1.63039225537600E-04
  9    7     5.34215718050832E-08   8.54745148881331E-07
 10    7     4.09026376262111E-09   6.95344839645588E-08
 11    7     2.05796305442119E-14   3.70433349795814E-13
 12    7     5.36981117179788E-17   1.02026412264160E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.88933062201380E-22   1.48339959330207E-20
  8    8     1.64666645614881E-07   2.63466632983810E-06
  9    8     2.21606016354217E-09   3.76730227802169E-08
 10    8     8.21803094526352E-07   1.47924557014743E-05
 11    8     8.23726669134420E-07   1.56508067135540E-05
 12    8     4.17247461935454E-08   8.34494923870909E-07
 13    8     8.98163775753061E-09   1.88614392908143E-07
 14    8     6.76762305032176E-08   1.48887707107079E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08273984118077E-22   1.84065773000731E-21
  9    9     1.67145994821771E-18   3.00862790679188E-17
 10    9     2.92629100660839E-07   5.55995291255595E-06
 11    9     2.47802014290245E-08   4.95604028580490E-07
 12    9     2.80605658059102E-08   5.89271881924114E-07
 13    9     6.89835387469249E-07   1.51763785243235E-05
 14    9     1.16277237153447E-11   2.67437645452929E-10
 15    9     4.35562380967127E-19   1.04534971432110E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23290216633961E-08   2.46580433267923E-07
 11   10     7.16541978083622E-08   1.50473815397561E-06
 12   10     2.14094116509971E-06   4.71007056321936E-05
 13   10     7.29562562224147E-10   1.67799389311554E-08
 14   10     1.53489487178994E-08   3.68374769229586E-07
 15   10     7.75520165406870E-14   1.93880041351717E-12
 16   10     4.70502698778134E-24   1.22330701682315E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.01273792788879E-25   2.12674964856645E-24
 11   11     1.06575107455446E-20   2.34465236401982E-19
 12   11     1.56993315548679E-10   3.61084625761961E-09
 13   11     6.48533842723700E-10   1.55648122253688E-08
 14   11     5.89519923060516E-08   1.47379980765129E-06
 15   11     1.94993640496699E-12   5.06983465291418E-11
 16   11     1.71011597615185E-18   4.61731313560999E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.23241958037472E-14   1.25578069928993E-12
 13   12     8.33189354172894E-09   2.08297338543223E-07
 14   12     3.67356630754173E-09   9.55127239960850E-08
 15   12     8.11785216908574E-10   2.19182008565315E-08
 16   12     1.53621341530935E-09   4.30139756286619E-08
 17   12     1.57201734597684E-12   4.55885030333282E-11
 18   12     9.07373694219724E-19   2.72212108265917E-17
 19   12     2.06200866717188E-24   6.39222686823284E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37426261595407E-21   6.17308280148059E-20
 14   13     1.17367534939309E-11   3.16892344336134E-10
 15   13     1.78747755991383E-13   5.00493716775872E-12
 16   13     9.43309744163465E-10   2.73559825807405E-08
 17   13     1.85039754503067E-10   5.55119263509202E-09
 18   13     1.07598325621810E-14   3.33554809427611E-13
 19   13     1.74874292187600E-22   5.59597735000320E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
