    time    temp    dens
   2.71624784954835E-02   5.63918474499658E-01   1.97154529911745E+07
     nin     zin       y       x
  1    0     8.46479268946572E-01   8.46479268946572E-01
  0    1     2.00596497743733E-15   2.00596497743733E-15
  1    1     9.20357653764850E-14   1.84071530752970E-13
  2    1     3.05156207902781E-09   9.15468623708343E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96695909575564E-07   3.98678363830226E-06
  4    2     2.68358434381516E-07   1.61015060628910E-06
  3    3     5.42398870969687E-23   3.25439322581812E-22
  4    3     2.90616791810950E-17   2.03431754267665E-16
  5    3     4.81455995103637E-17   3.85164796082910E-16
  6    3     1.60991104381948E-08   1.44891993943753E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78430171437000E-15   5.20587154293300E-14
  6    4     2.61066120529232E-14   2.61066120529232E-13
  7    4     3.11318400688458E-14   3.42450240757304E-13
  8    4     3.92377238523244E-06   4.70852686227893E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73052341391991E-17   1.90357575531190E-16
  7    5     2.74950691121715E-15   3.29940829346058E-14
  8    5     1.11110274471535E-12   1.44443356812996E-11
  9    5     1.24318284772830E-06   1.74045598681962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19363377215120E-22   5.03236052658144E-21
  7    6     6.17577736496954E-22   8.02851057446040E-21
  8    6     2.07842247852748E-15   2.90979146993847E-14
  9    6     1.38998236272130E-14   2.08497354408195E-13
 10    6     2.21252329389716E-11   3.54003727023546E-10
 11    6     7.21974909762858E-07   1.22735734659686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.07710517126189E-22   1.36156577568928E-20
  9    7     8.30924763238360E-17   1.32947962118138E-15
 10    7     9.46785408943010E-16   1.60953519520312E-14
 11    7     8.52985393684321E-16   1.53537370863178E-14
 12    7     1.78904662921109E-16   3.39918859550106E-15
 13    7     1.87528083323895E-08   3.75056166647790E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07506754237125E-24   3.73512157626824E-23
 11    8     1.05803775927953E-19   2.01027174263111E-18
 12    8     8.32416485391259E-18   1.66483297078252E-16
 13    8     5.83650109561391E-16   1.22566523007892E-14
 14    8     5.48609138544160E-10   1.20694010479715E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12470728651139E-25   2.36188530167391E-24
 13    9     9.17353959491876E-20   2.01817871088213E-18
 14    9     5.10795107528038E-21   1.17482874731449E-19
 15    9     1.49833313697399E-20   3.59599952873758E-19
 16    9     2.68186847472901E-19   6.70467118682253E-18
 17    9     6.12672314036153E-13   1.59294801649400E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97433030245251E-21   4.93582575613128E-20
 16   10     9.77999836738713E-21   2.54279957552065E-19
 17   10     1.11464857425353E-21   3.00955115048452E-20
 18   10     7.75691600709347E-21   2.17193648198617E-19
 19   10     5.20136295756642E-22   1.50839525769426E-20
 20   10     3.87025559391417E-21   1.16107667817425E-19
 21   10     1.45885414843970E-21   4.52244786016307E-20
 22   10     1.09319135578300E-13   3.49821233850559E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.82287245405430E-22   1.29977663437846E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.02989592952520E-24   3.08968778857560E-23
 20   11     3.89088619274035E-22   1.20617471974951E-20
 21   11     3.42946541135083E-21   1.09742893163226E-19
 22   11     9.57325529518810E-21   3.15917424741207E-19
 23   11     3.59431494315615E-22   1.22206708067309E-20
 24   11     2.96336187884559E-14   1.03717665759596E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.83176552097279E-21   1.04775324275993E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.84040990098189E-24   2.58733526732402E-22
 22   12     3.33047327218344E-14   1.13236091254237E-12
 23   12     4.86206524825065E-23   1.70172283688773E-21
 24   12     5.48112218290201E-16   1.97320398584472E-14
 25   12     3.53295673369868E-22   1.30719399146851E-20
 26   12     1.18445379695034E-15   4.50092442841129E-14
 27   12     8.52771066402041E-23   3.32580715896796E-21
 28   12     6.00060284931912E-15   2.40024113972765E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18297642572165E-20   9.60509627317527E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.78597510100876E-24   9.19371783332889E-23
 21   13     7.11825131701338E-25   2.42020544778455E-23
 22   13     3.25993657278368E-23   1.14097780047429E-21
 23   13     2.61348240075833E-24   9.40853664272998E-23
 24   13     5.91166556454715E-22   2.18731625888244E-20
 25   13     3.42654032399013E-24   1.30208532311625E-22
 26   13     1.84930784326440E-18   7.21230058873116E-17
 27   13     3.82235384672863E-24   1.52894153869145E-22
 28   13     4.29301368118623E-15   1.76013560928635E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
