    time    temp    dens
   2.89717500004140E+03   1.00000000000000E-02   1.62476576509635E-08
     nin     zin       y       x
  1    0     2.54186895463672E-11   2.54186895463672E-11
  0    1     7.16175526938214E-10   7.16175526938214E-10
  1    1     7.59675317948002E-16   1.51935063589600E-15
  2    1     2.67970052429904E-09   8.03910157289711E-09
  1    2     1.43042775579470E-14   4.29128326738411E-14
  2    2     1.56102064402841E-04   6.24408257611364E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494504210909E-09   4.11896702526546E-08
  4    3     8.39422160481264E-10   5.87595512336885E-09
  5    3     2.72525286718278E-24   2.18020229374623E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316870190795E-18   4.06221809133556E-17
  5    4     6.99809888937720E-07   6.29828900043948E-06
  6    4     6.33388786313268E-08   6.33388786313268E-07
  7    4     2.25226565109376E-22   2.47749221620313E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039499647478E-12   1.29039499647478E-11
  6    5     3.81540311151587E-09   4.19694342266746E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01893635504361E-21   1.12082999054797E-20
  6    6     4.64956492096891E-07   5.57947790516269E-06
  7    6     4.71143040897399E-08   6.12485953166618E-07
  8    6     7.86027517207107E-08   1.10043852408995E-06
  9    6     2.16897157957013E-24   3.25345736935520E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51924662793865E-18   1.97502061632024E-17
  7    7     2.45494933940050E-10   3.43692907516070E-09
  8    7     1.08694341180486E-05   1.63041511770728E-04
  9    7     1.33859438822035E-21   2.14175102115256E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141340E-07   3.55166373026144E-06
  9    8     2.41648508664884E-09   4.10802464730303E-08
 10    8     8.21803107587270E-07   1.47924559365709E-05
 11    8     5.81131201918083E-22   1.10414928364436E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20905864166910E-18   2.17630555500439E-17
 10    9     1.11635564157855E-06   2.12107571899924E-05
 11    9     9.35510233331911E-23   1.87102046666382E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
