    time    temp    dens
   5.72295253998200E-01   9.18755790432034E-01   2.10792188830043E+03
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.20990733787287E-23   2.13606200852788E-21
 25   17     2.09048703463065E-19   8.78004554544872E-18
 26   17     1.98496654075421E-17   8.53535612524309E-16
 27   17     4.86972362161868E-17   2.14267839351222E-15
 28   17     2.42579715544193E-12   1.09160871994887E-10
 29   17     1.64347012022642E-13   7.55996255304155E-12
 30   17     2.01871658678571E-11   9.48796795789283E-10
 31   17     3.93425468337619E-13   1.88844224802057E-11
 32   17     5.48568895539743E-09   2.68798758814474E-07
 33   17     1.44080174139352E-12   7.20400870696761E-11
 34   17     7.67189293501644E-09   3.91266539685838E-07
 35   17     5.18591886798912E-18   2.69667781135434E-16
 36   17     2.13684541620099E-19   1.13252807058652E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.85151214088547E-25   7.96150220580753E-24
 26   18     7.76458422108929E-20   3.41641705727929E-18
 27   18     2.60525143671934E-19   1.17236314652370E-17
 28   18     3.68201716910691E-17   1.69372789778918E-15
 29   18     2.04012191761280E-14   9.58857301278018E-13
 30   18     2.06231841722586E-12   9.89912840268411E-11
 31   18     2.11695806102229E-13   1.03730944990092E-11
 32   18     1.58261422786944E-10   7.91307113934718E-09
 33   18     8.93395399927681E-13   4.55631653963117E-11
 34   18     7.34179402196404E-08   3.81773289142130E-06
 35   18     4.85843724543491E-14   2.57497174008050E-12
 36   18     8.76910355272320E-11   4.73531591847053E-09
 37   18     2.62244422584037E-14   1.44234432421220E-12
 38   18     6.90114192889550E-11   3.86463948018148E-09
 39   18     3.10484893249325E-24   1.76976389152115E-22
 40   18     2.85517200020330E-24   1.65599976011791E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.20461379218028E-25   5.54122344402929E-24
 28   19     1.11507556642726E-19   5.24085516220811E-18
 29   19     1.60632325877664E-19   7.71035164212786E-18
 30   19     4.45103304011578E-16   2.18100618965673E-14
 31   19     2.95406944393565E-15   1.47703472196783E-13
 32   19     2.51749179162590E-12   1.28392081372921E-10
 33   19     3.74696152058763E-13   1.94841999070557E-11
 34   19     5.48286566640515E-11   2.90591880319473E-09
 35   19     1.60595824885620E-12   8.67217454382351E-11
 36   19     1.91190177907867E-11   1.05154597849327E-09
 37   19     1.38094013325396E-12   7.73326474622217E-11
 38   19     1.03624903565345E-08   5.90661950322468E-07
 39   19     5.30120864395629E-15   3.07470101349465E-13
 40   19     1.11648469850178E-11   6.58725972116051E-10
 41   19     4.00752784641981E-19   2.40451670785189E-17
 42   19     8.10852296721356E-16   4.94619901000027E-14
 43   19     9.10839279642741E-25   5.64720353378499E-23
 44   19     2.47941755698457E-25   1.56203306090028E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.09495583236675E-23   1.48557879953604E-21
 29   20     1.72172638350269E-22   8.43645927916316E-21
 30   20     6.28008155654034E-19   3.14004077827017E-17
 31   20     3.06752168910449E-17   1.56443606144329E-15
 32   20     2.05424142515957E-15   1.06820554108297E-13
 33   20     1.15225569488315E-15   6.10695518288068E-14
 34   20     2.40114717088170E-14   1.29661947227612E-12
 35   20     1.96032061134386E-12   1.07817633623912E-10
 36   20     1.79445731376550E-08   1.00489609570868E-06
 37   20     2.76503245287172E-13   1.57606849813688E-11
 38   20     7.79660828719953E-09   4.52203280657573E-07
 39   20     2.97859038379544E-14   1.75736832643931E-12
 40   20     6.05928719465629E-10   3.63557231679378E-08
 41   20     3.32907485766696E-13   2.03073566317684E-11
 42   20     8.80351284900291E-12   5.45817796638180E-10
 43   20     8.33633597106526E-24   5.25189166177112E-22
 44   20     1.22133303274939E-21   7.81653140959607E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.87870411033568E-25   2.48813909627120E-23
 31   21     1.23796844837028E-22   6.43743593152546E-21
 32   21     8.54348583001041E-21   4.52804748990552E-19
 33   21     1.11884188346344E-18   6.04174617070259E-17
 34   21     3.33455164760971E-14   1.83400340618534E-12
 35   21     8.41234627357133E-14   4.71091391319994E-12
 36   21     1.99153923215334E-12   1.13517736232741E-10
 37   21     1.98110032657687E-13   1.14903818941459E-11
 38   21     5.48136092639170E-12   3.23400294657110E-10
 39   21     5.50530190493845E-13   3.30318114296307E-11
 40   21     1.30435967611935E-08   7.95659402432801E-07
 41   21     4.39272625481206E-15   2.72349027798348E-13
 42   21     2.52203692481150E-11   1.58888326263125E-09
 43   21     4.57068385572078E-15   2.92523766766130E-13
 44   21     6.86753278377652E-12   4.46389630945474E-10
 45   21     2.39317805334153E-18   1.57949751520541E-16
 46   21     8.74706839413212E-16   5.86053582406852E-14
 47   21     6.76647690884945E-24   4.60120429801763E-22
 48   21     5.34279858970645E-23   3.68653102689745E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.28362812778354E-21   3.93315918900311E-19
 33   22     1.20601279152558E-19   6.63307035339068E-18
 34   22     3.78623379168303E-17   2.12029092334250E-15
