    time    temp    dens
   4.35751489028261E-01   9.88966115615180E-01   4.77527412189045E+03
     nin     zin       y       x
  1    0     3.13934592590429E-01   3.13934592590429E-01
  0    1     9.07166810857540E-12   9.07166810857540E-12
  1    1     2.21738335301845E-10   4.43476670603691E-10
  2    1     7.77439372306535E-08   2.33231811691960E-07
  1    2     2.34311329635909E-21   7.02933988907726E-21
  2    2     1.13082151280163E-04   4.52328605120651E-04
  4    2     1.99214174155786E-08   1.19528504493472E-07
  3    3     2.86350524137358E-20   1.71810314482415E-19
  4    3     6.50867565969466E-13   4.55607296178627E-12
  5    3     7.27970223283580E-13   5.82376178626864E-12
  6    3     2.07493296698693E-06   1.86743967028824E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63961940032449E-13   8.67565746029204E-12
  6    4     3.42723138037470E-08   3.42723138037470E-07
  7    4     2.31659552302571E-12   2.54825507532828E-11
  8    4     4.80687226882962E-08   5.76824672259555E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.10079614471636E-14   1.00108757591880E-12
  7    5     8.18201473959812E-13   9.81841768751775E-12
  8    5     1.42535496832704E-07   1.85296145882516E-06
  9    5     1.33906242528332E-09   1.87468739539664E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54244815025184E-16   1.85093778030220E-15
  7    6     4.18574661823987E-13   5.44147060371183E-12
  8    6     3.73790725505407E-11   5.23307015707570E-10
  9    6     9.90873454530967E-12   1.48631018179645E-10
 10    6     1.19114892706010E-05   1.90583828329615E-04
 11    6     2.25404172715669E-08   3.83187093616637E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07913970762279E-20   2.91079559067190E-19
  8    7     3.07232317430393E-12   4.60848476145590E-11
  9    7     7.11944592899405E-12   1.13911134863905E-10
 10    7     2.58278849956361E-11   4.39074044925814E-10
 11    7     2.32683736637269E-11   4.18830725947085E-10
 12    7     3.81082073637721E-09   7.24055939911669E-08
 13    7     1.98869394673859E-06   3.97738789347718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32348903004335E-18   3.71758244806936E-17
  9    8     8.40500561692379E-21   1.42885095487704E-19
 10    8     4.72537544478618E-16   8.50567580061513E-15
 11    8     1.61515649508560E-13   3.06879734066265E-12
 12    8     5.60847083416718E-12   1.12169416683344E-10
 13    8     3.93012353217164E-10   8.25325941756044E-09
 14    8     1.55771332109504E-06   3.42696930640909E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63158441989154E-19   3.10001039779392E-18
 11    9     1.94078510068517E-19   3.88157020137034E-18
 12    9     7.26473927746365E-16   1.52559524826737E-14
 13    9     1.69536111042966E-12   3.72979444294524E-11
 14    9     9.44002677251200E-14   2.17120615767776E-12
 15    9     2.76902983119378E-13   6.64567159486508E-12
 16    9     2.91966520216702E-08   7.29916300541754E-07
 17    9     2.78789039186793E-10   7.24851501885662E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.43961923813611E-24   3.02320040008583E-23
 12   10     1.76466667125944E-20   3.88226667677078E-19
 13   10     2.27657911820028E-18   5.23613197186063E-17
 14   10     8.03892334814673E-15   1.92934160355521E-13
 15   10     1.36369052934209E-12   3.40922632335523E-11
 16   10     1.85523575437354E-12   4.82361296137122E-11
 17   10     4.71935198660820E-13   1.27422503638421E-11
 18   10     2.94832330063882E-12   8.25530524178869E-11
 19   10     2.06103786608645E-13   5.97700981165070E-12
 20   10     1.50636823551054E-12   4.51910470653163E-11
 21   10     6.13872897122400E-13   1.90300598107944E-11
 22   10     8.23104727968896E-09   2.63393512950047E-07
 23   10     5.37586276851472E-23   1.77403471360986E-21
 24   10     1.68265615062675E-23   5.72103091213096E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.76294853333127E-25   9.03107647999505E-24
 14   11     1.54177683646935E-20   3.85444209117337E-19
 15   11     5.76736600903129E-20   1.49951516234813E-18
 16   11     3.25005653044131E-18   8.77515263219153E-17
 17   11     7.16303194814240E-17   2.00564894547987E-15
 18   11     1.21261210429106E-15   3.51657510244407E-14
 19   11     1.20549041688421E-15   3.61647125065264E-14
 20   11     5.79270770259184E-13   1.79573938780347E-11
 21   11     1.15011004755212E-08   3.68035215216679E-07
 22   11     7.71064578777584E-11   2.54451310996603E-09
 23   11     2.40212286152730E-12   8.16721772919282E-11
 24   11     2.13915239746696E-09   7.48703339113435E-08
 25   11     6.19738519565632E-22   2.23105867043628E-20
 26   11     6.09846434023899E-24   2.25643180588843E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.77112567402034E-25   1.28820393198549E-23
 16   12     5.21375120941552E-22   1.45985033863635E-20
 17   12     3.49693191743023E-21   1.01411025605477E-19
 18   12     5.71076579250370E-15   1.71322973775111E-13
 19   12     4.02432258870929E-15   1.24754000249988E-13
 20   12     1.24176810534301E-13   3.97365793709762E-12
 21   12     6.31835034396904E-14   2.08505561350978E-12
 22   12     5.28991519629890E-08   1.79857116674163E-06
 23   12     1.11327661381691E-16   3.89646814835919E-15
 24   12     3.43096041115051E-12   1.23514574801418E-10
 25   12     4.94602723564695E-20   1.83003007718937E-18
 26   12     9.59283570541579E-16   3.64527756805800E-14
 27   12     4.86682090147676E-24   1.89806015157594E-22
 28   12     5.17461207922697E-16   2.06984483169079E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
