    time    temp    dens
   4.47578162715195E+01   1.30842106314133E-02   4.40664717020371E-03
     nin     zin       y       x
  1    0     9.23913193149782E-11   9.23913193149782E-11
  0    1     2.16106001996399E-12   2.16106001996399E-12
  1    1     7.27136355122202E-16   1.45427271024440E-15
  2    1     2.66050165853298E-09   7.98150497559893E-09
  1    2     7.00970669996118E-16   2.10291200998835E-15
  2    2     1.26733747516691E-04   5.06934990066763E-04
  4    2     3.88380429191592E-24   2.33028257514955E-23
  3    3     6.88415860748529E-09   4.13049516449118E-08
  4    3     8.39408775451599E-10   5.87586142816119E-09
  5    3     2.62915615252942E-18   2.10332492202354E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27697646961679E-18   4.39388352873176E-17
  5    4     6.99809901197477E-07   6.29828911077730E-06
  6    4     6.33388668799126E-08   6.33388668799126E-07
  7    4     4.05496430828409E-15   4.46046073911250E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30264793004815E-12   1.30264793004815E-11
  6    5     3.81539874270181E-09   4.19693861697200E-08
  7    5     3.30393865979154E-20   3.96472639174984E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15632726904149E-21   5.67195999594564E-20
  6    6     4.64956466810543E-07   5.57947760172651E-06
  7    6     4.71142997943093E-08   6.12485897326021E-07
  8    6     7.86027492964622E-08   1.10043849015047E-06
  9    6     1.90691486941856E-17   2.86037230412784E-16
 10    6     2.18586984553793E-22   3.49739175286069E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06134810158168E-17   5.27975253205618E-16
  7    7     2.45495883734978E-10   3.43694237228969E-09
  8    7     1.08694341239165E-05   1.63041511858748E-04
  9    7     2.47484533630068E-09   3.95975253808109E-08
 10    7     2.21335313057829E-11   3.76270032198310E-10
 11    7     3.85890204068732E-23   6.94602367323718E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.21348378399217E-22   1.23202256759882E-20
  8    8     2.19483113373192E-07   3.51172981397107E-06
  9    8     2.41540106860677E-09   4.10618181663152E-08
 10    8     8.21803108231114E-07   1.47924559481600E-05
 11    8     3.62885900861082E-07   6.89483211636055E-06
 12    8     8.17920170610861E-09   1.63584034122172E-07
 13    8     1.58049629207739E-11   3.31904221336253E-10
 14    8     4.82288223370883E-12   1.06103409141594E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57960795485699E-23   1.28853335232569E-21
  9    9     1.64375273004046E-18   2.95875491407283E-17
 10    9     7.53469740329982E-07   1.43159250662697E-05
 11    9     1.46003893147468E-08   2.92007786294935E-07
 12    9     3.31027411175215E-10   6.95157563467952E-09
 13    9     4.84636922686575E-09   1.06620122991046E-07
 14    9     7.62498063585131E-16   1.75374554624580E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60541081552649E-08   1.12108216310530E-06
 11   10     1.08349683282658E-07   2.27534334893582E-06
 12   10     2.89360088349020E-06   6.36592194367844E-05
 13   10     4.10660911007222E-10   9.44520095316610E-09
 14   10     1.37658368524316E-08   3.30380084458358E-07
 15   10     3.32129458840303E-19   8.30323647100757E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05424450157645E-20   2.31933790346820E-19
 12   11     4.88498507221781E-10   1.12354656661010E-08
 13   11     2.23104431534134E-09   5.35450635681922E-08
 14   11     4.05729159349327E-08   1.01432289837332E-06
 15   11     7.07409095958938E-15   1.83926364949324E-13
 16   11     4.52295313848975E-22   1.22119734739223E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49507511244193E-13   1.55881802698606E-11
 13   12     2.67104988761489E-08   6.67762471903722E-07
 14   12     3.67607967438712E-09   9.55780715340651E-08
 15   12     7.80736114054593E-10   2.10798750794740E-08
 16   12     1.53577291469845E-09   4.30016416115565E-08
 17   12     8.76331467312739E-17   2.54136125520694E-15
 18   12     3.28148786191852E-24   9.84446358575557E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
