    time    temp    dens
   5.97720035995029E-01   9.00168652924319E-01   1.85021204862063E+03
     nin     zin       y       x
  1    0     5.56543377940278E-04   5.56543377940278E-04
  0    1     2.19581629269350E-11   2.19581629269350E-11
  1    1     1.91781145971569E-10   3.83562291943139E-10
  2    1     2.53261279547800E-09   7.59783838643401E-09
  1    2     7.82375893256721E-19   2.34712767977016E-18
  2    2     1.25147507282792E-04   5.00590029131168E-04
  4    2     1.69310901845713E-08   1.01586541107428E-07
  3    3     3.75609460236509E-17   2.25365676141905E-16
  4    3     1.40645141611052E-11   9.84515991277366E-11
  5    3     7.45258268049716E-13   5.96206614439773E-12
  6    3     1.74894542024819E-06   1.57405087822337E-05
  3    4     2.90012198966442E-25   2.03008539276509E-24
  5    4     6.13368786501312E-11   5.52031907851181E-10
  6    4     1.21453544051681E-07   1.21453544051681E-06
  7    4     1.16424640355725E-14   1.28067104391298E-13
  8    4     2.64924147076421E-09   3.17908976491705E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22811600793298E-24   4.22811600793298E-23
  6    5     2.92944588219452E-11   3.22239047041397E-10
  7    5     1.94403554867120E-10   2.33284265840544E-09
  8    5     3.70131580238456E-08   4.81171054309993E-07
  9    5     8.44647114674509E-13   1.18250596054431E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99762569888803E-12   5.99715083866563E-11
  7    6     2.32558949305538E-10   3.02326634097199E-09
  8    6     4.10916230562381E-08   5.75282722787333E-07
  9    6     3.68623607187172E-11   5.52935410780757E-10
 10    6     1.10312374537769E-05   1.76499799260431E-04
 11    6     3.86763290268293E-11   6.57497593456098E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21034487904803E-25   9.37344834276244E-24
  7    7     2.19094271042430E-15   3.06731979459402E-14
  8    7     3.87122211997444E-09   5.80683317996166E-08
  9    7     6.83650932741616E-09   1.09384149238659E-07
 10    7     1.49609029715442E-08   2.54335350516251E-07
 11    7     9.74798567643443E-09   1.75463742175820E-07
 12    7     3.89012379950226E-07   7.39123521905429E-06
 13    7     1.63465394161191E-06   3.26930788322383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15409162992090E-13   8.24654660787344E-12
  9    8     2.06944113808259E-15   3.51804993474041E-14
 10    8     5.91019146820792E-11   1.06383446427743E-09
 11    8     2.20284117456100E-10   4.18539823166590E-09
 12    8     6.19362297190003E-09   1.23872459438001E-07
 13    8     7.79367606547524E-08   1.63667197374980E-06
 14    8     2.90902043328157E-06   6.39984495321947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10268270054840E-14   5.89509713104195E-13
 11    9     3.85656297773995E-14   7.71312595547990E-13
 12    9     5.80435792097166E-11   1.21891516340405E-09
 13    9     2.22351467798186E-09   4.89173229156010E-08
 14    9     1.16413531444247E-10   2.67751122321769E-09
 15    9     2.96598675307054E-10   7.11836820736929E-09
 16    9     7.00529476883451E-08   1.75132369220863E-06
 17    9     1.76864349563606E-12   4.59847308865376E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20415627713325E-20   8.40831255426649E-19
 11   10     6.97386484897118E-17   1.46451161828395E-15
 12   10     2.21173019006842E-14   4.86580641815053E-13
 13   10     5.39750893857963E-13   1.24142705587331E-11
 14   10     2.99368926822205E-11   7.18485424373293E-10
 15   10     8.86590296300582E-10   2.21647574075146E-08
 16   10     8.96358994234800E-10   2.33053338501048E-08
 17   10     1.66811150992295E-10   4.50390107679196E-09
 18   10     2.15448131021403E-09   6.03254766859928E-08
 19   10     1.39925563787358E-11   4.05784134983337E-10
 20   10     9.12541755439658E-10   2.73762526631897E-08
 21   10     1.32758226770141E-11   4.11550502987438E-10
 22   10     1.88650354065906E-09   6.03681133010898E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.55796449688203E-20   8.18331834282867E-19
 13   11     4.03102792146118E-18   9.67446701150684E-17
 14   11     1.24041725807374E-14   3.10104314518436E-13
 15   11     3.96963015333876E-14   1.03210383986808E-12
 16   11     2.27891419273732E-12   6.15306832039077E-11
 17   11     2.43231688248745E-12   6.81048727096485E-11
 18   11     3.75364073055457E-11   1.08855581186082E-09
 19   11     7.34397800132714E-12   2.20319340039814E-10
 20   11     2.03128403467371E-10   6.29698050748850E-09
 21   11     1.72099630232215E-08   5.50718816743087E-07
 22   11     2.54795878249484E-13   8.40826398223298E-12
 23   11     2.73219944168662E-17   9.28947810173450E-16
 24   11     1.21279763400443E-15   4.24479171901551E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83264993627994E-25   6.79835984707186E-24
 13   12     1.98229824770056E-22   4.95574561925141E-21
 14   12     6.26199530710835E-19   1.62811877984817E-17
 15   12     2.23591473723912E-17   6.03696979054562E-16
 16   12     5.31600989198751E-15   1.48848276975650E-13
 17   12     1.27169264863144E-14   3.68790868103119E-13
 18   12     1.21839680842785E-11   3.65519042528355E-10
 19   12     8.43404059227422E-12   2.61455258360501E-10
 20   12     2.41929207840382E-10   7.74173465089221E-09
 21   12     1.00315810542217E-10   3.31042174789316E-09
 22   12     2.94688587121424E-08   1.00194119621284E-06
 23   12     4.69053962461263E-21   1.64168886861442E-19
 24   12     7.19320098801183E-17   2.58955235568426E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.41012026549790E-20   1.29584570088920E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.84545387322697E-20   3.13818154929079E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     7.48490856789673E-24   2.09577439901108E-22
 16   13     5.26938393819710E-20   1.52812134207716E-18
 17   13     1.25832163978881E-16   3.77496491936643E-15
 18   13     5.04395726303092E-15   1.56362675153958E-13
 19   13     1.63117264632109E-14   5.21975246822750E-13
 20   13     4.42078711831218E-11   1.45885974904302E-09
 21   13     1.22552064595546E-11   4.16677019624856E-10
 22   13     4.37538343190196E-10   1.53138420116569E-08
 23   13     3.24985527534206E-11   1.16994789912314E-09
 24   13     6.99945600804304E-09   2.58979872297592E-07
 25   13     4.56750060649815E-13   1.73565023046930E-11
 26   13     5.13856835527415E-09   2.00404165855692E-07
 27   13     4.57257414998747E-19   1.82902965999499E-17
 28   13     9.03114085028495E-14   3.70276774861683E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.51557142878138E-22   7.54671428634414E-21
 17   14     2.98199225874834E-20   9.24417600211987E-19
 18   14     1.21503435679502E-15   3.88810994174408E-14
 19   14     1.32361505077986E-14   4.36792966757353E-13
 20   14     6.41180727879660E-13   2.18001447479084E-11
 21   14     7.72526694678368E-13   2.70384343137429E-11
 22   14     1.04126478085459E-11   3.74855321107651E-10
 23   14     3.89998804497934E-11   1.44299557664236E-09
 24   14     1.31449273302780E-09   4.99507238550563E-08
 25   14     5.25389265021524E-11   2.04901813358394E-09
 26   14     6.82096102082866E-11   2.72838440833146E-09
 27   14     2.92859293172849E-11   1.20072310200868E-09
 28   14     1.78700461006156E-08   7.50541936225857E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72032873209780E-25   4.01135121676499E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.61322639521892E-21   1.52236471042224E-19
 19   15     4.03378429827289E-19   1.37148666141278E-17
 20   15     7.94116007419541E-17   2.77940602596839E-15
 21   15     3.09397930681212E-16   1.11383255045236E-14
 22   15     7.85901931976071E-14   2.90783714831146E-12
 23   15     1.81948818850970E-14   6.91405511633687E-13
 24   15     9.21149750747559E-14   3.59248402791548E-12
 25   15     1.96021978640373E-13   7.84087914561491E-12
 26   15     9.75100082003459E-11   3.99791033621418E-09
 27   15     2.51605870263719E-11   1.05674465510762E-09
 28   15     7.01851288286904E-08   3.01796053963369E-06
 29   15     3.35266740453818E-20   1.47517365799680E-18
 30   15     7.39037108663380E-14   3.32566698898521E-12
 31   15     5.67724363410477E-22   2.61153207168819E-20
 32   15     3.09651996801983E-14   1.45536438496932E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.43142110456734E-25   1.16668317555290E-23
 19   16     2.20287992741877E-24   7.71007974596568E-23
 20   16     1.44089192984496E-21   5.18721094744184E-20
 21   16     2.02638843807621E-19   7.49763722088198E-18
 22   16     1.37891973040962E-18   5.23989497555654E-17
 23   16     2.31659992334318E-18   9.03473970103839E-17
 24   16     6.11783701839212E-15   2.44713480735685E-13
 25   16     2.57726343213822E-13   1.05667800717667E-11
 26   16     1.40840320251741E-10   5.91529345057313E-09
 27   16     2.17213910253022E-10   9.34019814087993E-09
 28   16     6.09862290114679E-09   2.68339407650459E-07
 29   16     2.20667079768369E-11   9.93001858957658E-10
 30   16     6.08062370050234E-08   2.79708690223108E-06
 31   16     1.19220970483848E-14   5.60338561274086E-13
 32   16     1.36585294977644E-09   6.55609415892689E-08
 33   16     6.27827322374045E-20   3.07635387963282E-18
 34   16     3.02782120610539E-16   1.51391060305270E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.71444814459049E-25   1.44863477639029E-23
 23   17     3.73352909534229E-22   1.49341163813692E-20
 24   17     1.99712779888075E-19   8.18822397541108E-18
 25   17     6.87074896085453E-16   2.88571456355890E-14
 26   17     9.62127662550981E-14   4.13714894896922E-12
 27   17     2.32274600374696E-13   1.02200824164866E-11
 28   17     1.68718890511899E-10   7.59235007303543E-09
 29   17     1.09214412621011E-11   5.02386298056650E-10
 30   17     1.32502820051485E-09   6.22763254241981E-08
 31   17     9.26797463947555E-12   4.44862782694827E-10
 32   17     1.50613431486227E-08   7.38005814282513E-07
 33   17     7.95766129834260E-14   3.97883064917130E-12
 34   17     1.17404942537148E-09   5.98765206939452E-08
 35   17     1.22622521916152E-20   6.37637113963993E-19
 36   17     1.17074153416200E-23   6.20493013105860E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.94767625037752E-22   3.75802402515856E-20
 25   18     5.64493435399024E-20   2.42732177221580E-18
 26   18     3.43602309153447E-16   1.51185016027517E-14
 27   18     1.12908139704613E-15   5.08086628670758E-14
 28   18     1.50618968935828E-13   6.92847257104810E-12
 29   18     3.88197140875849E-12   1.82452656211649E-10
 30   18     3.10911164170079E-10   1.49237358801638E-08
 31   18     1.40390239266074E-11   6.87912172403765E-10
 32   18     5.30093365050712E-09   2.65046682525356E-07
 33   18     8.55843631979877E-13   4.36480252309737E-11
 34   18     5.53768919557035E-08   2.87959838169658E-06
 35   18     6.27379682576494E-16   3.32511231765542E-14
 36   18     1.49014098888344E-11   8.04676133997056E-10
 37   18     8.72105762453482E-17   4.79658169349415E-15
 38   18     4.60389300880473E-12   2.57818008493065E-10
