    time    temp    dens
   6.01124771836523E-01   8.96740333168579E-01   1.81895129698543E+03
 17   12     2.68775157209457E-13   7.79447955907425E-12
 18   12     5.35396518740293E-11   1.60618955622088E-09
 19   12     4.06469332873568E-11   1.26005493190806E-09
 20   12     8.80926558174435E-10   2.81896498615819E-08
 21   12     3.13765128608987E-10   1.03542492440966E-08
 22   12     2.80872502451052E-08   9.54966508333577E-07
 23   12     2.17882434960710E-21   7.62588522362484E-20
 24   12     3.95785827796847E-17   1.42482898006865E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.59732412769607E-20   9.86983168524505E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.49452005249831E-20   2.59780802099933E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01692634669827E-23   2.74570113608532E-22
 15   13     6.66694770202424E-22   1.86674535656679E-20
 16   13     6.13000721937704E-18   1.77770209361934E-16
 17   13     3.12294385294369E-15   9.36883155883107E-14
 18   13     1.01876267883059E-13   3.15816430437482E-12
 19   13     3.28388479531331E-13   1.05084313450026E-11
 20   13     1.93115307531989E-10   6.37280514855565E-09
 21   13     6.19719955792708E-11   2.10704784969521E-09
 22   13     1.40782770366159E-09   4.92739696281557E-08
 23   13     9.93140243580795E-11   3.57530487689086E-09
 24   13     7.48993591691265E-09   2.77127628925768E-07
 25   13     9.12982089467818E-14   3.46933193997771E-12
 26   13     3.77723038639161E-09   1.47311985069273E-07
 27   13     5.86713952122485E-20   2.34685580848994E-18
 28   13     5.63627725307189E-14   2.31087367375947E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.34751055591519E-25   3.90778061215406E-24
 16   14     3.37215084807343E-20   1.01164525442203E-18
 17   14     3.38379531129684E-18   1.04897654650202E-16
 18   14     2.89789809890351E-14   9.27327391649125E-13
 19   14     3.14311989487697E-13   1.03722956530940E-11
 20   14     8.72744742541430E-12   2.96733212464086E-10
 21   14     8.55458697595726E-12   2.99410544158504E-10
 22   14     5.61560958632822E-11   2.02161945107816E-09
 23   14     2.02439883419597E-10   7.49027568652510E-09
 24   14     3.52299582588796E-09   1.33873841383742E-07
 25   14     3.60746318087384E-11   1.40691064054080E-09
 26   14     5.43069914575583E-11   2.17227965830233E-09
 27   14     2.44657470233575E-11   1.00309562795766E-09
 28   14     1.53597852676090E-08   6.45110981239578E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.68320950088392E-25   3.53427637040661E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.19524445963796E-24   1.02247822708415E-22
 18   15     6.18170700372890E-19   2.03996331123054E-17
 19   15     3.13387750239598E-17   1.06551835081463E-15
 20   15     3.01012612449225E-15   1.05354414357229E-13
 21   15     9.21531862136661E-15   3.31751470369198E-13
 22   15     1.23264881582772E-12   4.56080061856256E-11
 23   15     2.57747285555137E-13   9.79439685109522E-12
 24   15     9.58983140607055E-13   3.74003424836751E-11
 25   15     1.66800751650157E-12   6.67203006600627E-11
 26   15     3.73968274394981E-10   1.53326992501942E-08
 27   15     1.05537205752643E-10   4.43256264161099E-09
 28   15     6.84578121927116E-08   2.94368592428660E-06
 29   15     5.63101381235218E-21   2.47764607743496E-19
 30   15     6.17996582620384E-14   2.78098462179173E-12
 31   15     8.44761837393748E-23   3.88590445201124E-21
 32   15     2.59643418591964E-14   1.22032406738223E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.38833519801711E-22   4.72033967325817E-21
 19   16     4.80956498163618E-22   1.68334774357266E-20
 20   16     2.05442683001770E-19   7.39593658806371E-18
 21   16     1.74185659489672E-17   6.44486940111788E-16
 22   16     9.07260533219290E-17   3.44759002623330E-15
 23   16     1.28656769785916E-16   5.01761402165074E-15
 24   16     1.25076731848875E-13   5.00306927395498E-12
 25   16     1.63146175142755E-12   6.68899318085295E-11
 26   16     6.62902966107322E-10   2.78419245765075E-08
 27   16     8.19151535453253E-10   3.52235160244899E-08
 28   16     9.23010457080186E-09   4.06124601115282E-07
 29   16     6.39767054135589E-12   2.87895174361015E-10
 30   16     5.81079593070628E-08   2.67296612812489E-06
 31   16     2.04986615066556E-15   9.63437090812815E-14
 32   16     1.10059771278714E-09   5.28286902137829E-08
 33   16     8.79263855545343E-21   4.30839289217218E-19
 34   16     1.77696154973067E-16   8.88480774865333E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12046685809451E-24   4.14572737494967E-23
 21   17     1.89799773279545E-25   7.21239138462272E-24
 22   17     1.16620044355595E-22   4.54818172986821E-21
 23   17     4.36565318706941E-20   1.74626127482776E-18
 24   17     7.27538176774301E-18   2.98290652477463E-16
 25   17     1.58772438682813E-14   6.66844242467817E-13
 26   17     9.09497308976816E-13   3.91083842860031E-11
 27   17     2.01962109968933E-12   8.88633283863307E-11
 28   17     6.79710326158773E-10   3.05869646771448E-08
 29   17     4.74279236057286E-11   2.18168448586351E-09
 30   17     3.35288282164218E-09   1.57585492617182E-07
 31   17     6.16748963701516E-12   2.96039502576727E-10
 32   17     1.38677983680476E-08   6.79522120034334E-07
 33   17     1.33455874144571E-14   6.67279370722856E-13
 34   17     8.02331978222260E-10   4.09189308893352E-08
 35   17     1.45275289401223E-21   7.55431504886358E-20
 36   17     2.59633661628343E-25   1.37605840663022E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.04098630238663E-24   4.26804383978520E-23
 24   18     6.49070004186443E-20   2.72609401758306E-18
 25   18     2.97786457599913E-18   1.28048176767963E-16
 26   18     7.84999070051847E-15   3.45399590822813E-13
 27   18     2.36823692950066E-14   1.06570661827529E-12
 28   18     2.12775394527008E-12   9.78766814824235E-11
 29   18     2.21294738872560E-11   1.04008527270103E-09
 30   18     1.08509545566832E-09   5.20845818720794E-08
 31   18     3.62500359839546E-11   1.77625176321377E-09
 32   18     6.54880751289775E-09   3.27440375644888E-07
 33   18     1.96103244326697E-13   1.00012654606616E-11
 34   18     5.16988110478613E-08   2.68833817448879E-06
 35   18     1.03587765192971E-16   5.49015155522747E-15
 36   18     1.13011487685718E-11   6.10262033502875E-10
 37   18     1.19825904000098E-17   6.59042472000540E-16
 38   18     3.12946830600236E-12   1.75250225136132E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.45114468740339E-23   6.38503662457492E-22
 26   19     1.04143446665919E-20   4.68645509996635E-19
 27   19     2.49095073948199E-18   1.14583734016172E-16
 28   19     2.10274190185532E-14   9.88288693871999E-13
 29   19     2.69096238827177E-14   1.29166194637045E-12
 30   19     6.18367068445484E-12   3.02999863538287E-10
 31   19     2.16329523530234E-12   1.08164761765117E-10
 32   19     5.47360837013724E-10   2.79154026876999E-08
 33   19     7.75103662124302E-11   4.03053904304637E-09
 34   19     7.97296068143920E-09   4.22566916116277E-07
 35   19     1.63730605767672E-12   8.84145271145430E-11
 36   19     9.09798408126188E-11   5.00389124469404E-09
 37   19     1.38048903266306E-12   7.73073858291312E-11
 38   19     2.97125612300176E-09   1.69361599011101E-07
 39   19     4.67245565581504E-18   2.71002428037272E-16
 40   19     7.78949101737780E-14   4.59579970025290E-12
 41   19     8.14252685402180E-24   4.88551611241308E-22
 42   19     3.52865136678268E-20   2.15247733373744E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.55888337331313E-25   7.17086351724042E-24
 27   20     9.93654447496650E-21   4.67017590323425E-19
 28   20     1.26723742344905E-16   6.08273963255546E-15
 29   20     1.65666899589332E-16   8.11767807987729E-15
 30   20     4.65550697563114E-14   2.32775348781557E-12
 31   20     1.38541170523125E-12   7.06559969667939E-11
 32   20     7.87707728694442E-11   4.09608018921110E-09
 33   20     3.69611980755610E-11   1.95894349800473E-09
 34   20     2.28357039328827E-10   1.23312801237567E-08
 35   20     2.04243605423472E-10   1.12333982982909E-08
 36   20     1.74820446833983E-08   9.78994502270303E-07
 37   20     9.04979189444793E-16   5.15838137983532E-14
 38   20     1.61616261420738E-09   9.37374316240283E-08
 39   20     2.03675219036746E-17   1.20168379231680E-15
 40   20     8.34866757694036E-11   5.00920054616422E-09
 41   20     1.64300827513105E-16   1.00223504782994E-14
 42   20     1.08503749411371E-14   6.72723246350501E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.72833127178298E-24   1.82688232317366E-22
 29   21     3.27983630992733E-20   1.63991815496367E-18
 30   21     7.00086464019027E-18   3.57044096649704E-16
 31   21     1.45000642444735E-15   7.54003340712623E-14
 32   21     5.59454616043334E-14   2.96510946502967E-12
 33   21     7.35573705190029E-13   3.97209800802616E-11
 34   21     1.24282991096948E-11   6.83556451033217E-10
 35   21     2.91745243088282E-11   1.63377336129438E-09
 36   21     5.47708671314902E-10   3.12193942649494E-08
 37   21     4.21965065711585E-11   2.44739738112719E-09
 38   21     8.87533942049819E-10   5.23645025809393E-08
 39   21     7.37098303830182E-11   4.42258982298109E-09
 40   21     9.64532997696042E-09   5.88365128594586E-07
 41   21     1.01143396736661E-17   6.27089059767295E-16
 42   21     1.80680838023791E-13   1.13828927954988E-11
 43   21     1.18998226251335E-19   7.61588648008543E-18
 44   21     4.28673807455781E-16   2.78637974846257E-14
 45   21     4.60051889567655E-25   3.03634247114652E-23
 46   21     2.65478288605927E-22   1.77870453365971E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.52467303731116E-24   1.79758324902869E-22
 30   22     2.01521657091119E-21   1.04791261687382E-19
 31   22     6.92256231342397E-19   3.66895802611470E-17
 32   22     9.97121307582416E-16   5.38445506094505E-14
 33   22     1.46577916645321E-14   8.06178541549264E-13
 34   22     2.50618390464302E-12   1.40346298660009E-10
