    time    temp    dens
   5.71100020289828E-03   1.94884964996466E-01   2.12118437700131E+09
     nin     zin       y       x
  1    0     8.73609573970257E-01   8.73609573970257E-01
  0    1     1.52575271491714E-17   1.52575271491714E-17
  1    1     1.60081540505379E-15   3.20163081010757E-15
  2    1     5.47755967306101E-10   1.64326790191830E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00996129599364E-08   4.03984518397455E-08
  4    2     2.73386300970120E-07   1.64031780582072E-06
  3    3     7.56554614620457E-25   4.53932768772274E-24
  4    3     4.46311071049397E-21   3.12417749734578E-20
  5    3     8.81663497328649E-21   7.05330797862919E-20
  6    3     2.10003272060262E-10   1.89002944854236E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02765247877407E-16   9.24887230896659E-16
  6    4     3.07692212688916E-16   3.07692212688916E-15
  7    4     3.69990904041145E-16   4.06989994445260E-15
  8    4     1.07219955944964E-06   1.28663947133957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12384611640582E-20   2.33623072804641E-19
  7    5     1.00270931228989E-17   1.20325117474787E-16
  8    5     1.93379514242240E-15   2.51393368514912E-14
  9    5     7.64754810328006E-08   1.07065673445921E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.11356203013045E-18   4.35898684218263E-17
  9    6     2.22715265875603E-17   3.34072898813405E-16
 10    6     3.20854772070795E-17   5.13367635313273E-16
 11    6     6.86699717224470E-09   1.16738951928160E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.75116057940891E-20   2.80185692705426E-19
 10    7     2.34690569944693E-19   3.98973968905978E-18
 11    7     2.11439290028925E-19   3.80590722052066E-18
 12    7     4.43471262829459E-20   8.42595399375972E-19
 13    7     2.96560531908113E-11   5.93121063816227E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.12688223740380E-25   1.73410762510672E-23
 12    8     3.43075822448029E-22   6.86151644896058E-21
 13    8     2.40548340300765E-20   5.05151514631606E-19
 14    8     1.45718576283222E-13   3.20580867823087E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.34248955073111E-25   1.39534770116084E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.03593176663593E-25   2.48623623992624E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.43604801804473E-17   8.93372484691631E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.52219838175837E-18   4.87103482162679E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.64324244199498E-21   2.93870243027829E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.52198180397850E-19   5.32693631392476E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.37474782600370E-23   1.24865669562137E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.54712987606778E-23   9.93380651666435E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
