    time    temp    dens
   6.13217520851531E-01   8.83438897503219E-01   1.71344939102793E+03
     nin     zin       y       x
  1    0     3.17143392620886E-06   3.17143392620886E-06
  0    1     5.95127449969637E-12   5.95127449969637E-12
  1    1     1.66683094436422E-12   3.33366188872844E-12
  2    1     8.04168910759814E-10   2.41250673227944E-09
  1    2     7.65122189293011E-20   2.29536656787903E-19
  2    2     1.25212935583245E-04   5.00851742332979E-04
  4    2     1.66980719590762E-08   1.00188431754457E-07
  3    3     7.08806698553135E-15   4.25284019131881E-14
  4    3     2.17793222601106E-10   1.52455255820774E-09
  5    3     7.61794011430632E-14   6.09435209144505E-13
  6    3     1.68747148020036E-06   1.51872433218033E-05
  3    4     7.86344262964581E-23   5.50440984075207E-22
  5    4     9.44246818124126E-11   8.49822136311713E-10
  6    4     1.05009253258404E-07   1.05009253258404E-06
  7    4     6.16961989555507E-17   6.78658188511058E-16
  8    4     1.60872396174995E-09   1.93046875409994E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74706019893384E-20   2.74706019893384E-19
  6    5     1.54265088009168E-10   1.69691596810085E-09
  7    5     2.83764240999894E-09   3.40517089199873E-08
  8    5     2.40277700318959E-08   3.12361010414646E-07
  9    5     3.77076344858302E-15   5.27906882801622E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99253522618187E-10   9.59104227141824E-09
  7    6     1.10088704126296E-08   1.43115315364184E-07
  8    6     6.58072913974879E-08   9.21302079564831E-07
  9    6     4.31458344065003E-13   6.47187516097504E-12
 10    6     1.08738043168626E-05   1.73980869069801E-04
 11    6     2.47627275087982E-13   4.20966367649570E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12251115795607E-21   6.65926450534290E-20
  7    7     1.67707675510941E-12   2.34790745715317E-11
  8    7     1.04916457500914E-07   1.57374686251370E-06
  9    7     3.94627574112279E-08   6.31404118579647E-07
 10    7     2.97434347425999E-08   5.05638390624198E-07
 11    7     1.34770986316368E-08   2.42587775369463E-07
 12    7     1.80291871262264E-06   3.42554555398301E-05
 13    7     1.34114142086331E-07   2.68228284172662E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61159370050329E-24   2.41739055075494E-23
  8    8     7.40490160737194E-10   1.18478425717951E-08
  9    8     2.73312031677536E-12   4.64630453851812E-11
 10    8     1.11907070519830E-08   2.01432726935694E-07
 11    8     1.28639820219579E-08   2.44415658417201E-07
 12    8     4.61081590856531E-08   9.22163181713062E-07
 13    8     1.04626494539595E-07   2.19715638533150E-06
 14    8     2.89366725675498E-06   6.36606796486095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18196920976219E-24   7.10934765659572E-23
  9    9     2.62060921537402E-21   4.71709658767323E-20
 10    9     2.29635262752242E-11   4.36306999229260E-10
 11    9     2.61524342668728E-11   5.23048685337455E-10
 12    9     7.81367848847234E-10   1.64087248257919E-08
 13    9     1.47747373129870E-08   3.25044220885714E-07
 14    9     3.83731422279009E-10   8.82582271241720E-09
 15    9     5.67736147533674E-10   1.36256675408082E-08
 16    9     6.20296422089699E-08   1.55074105522425E-06
 17    9     1.09838030988413E-14   2.85578880569873E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13699089405942E-15   6.27398178811885E-14
 11   10     5.83854141928863E-13   1.22609369805061E-11
 12   10     1.67699750901955E-11   3.68939451984301E-10
 13   10     4.75533079858822E-11   1.09372608367529E-09
 14   10     1.15260127789842E-09   2.76624306695620E-08
 15   10     1.00466795565795E-08   2.51166988914487E-07
 16   10     2.79755409351979E-09   7.27364064315145E-08
 17   10     7.59434540359631E-11   2.05047325897100E-09
 18   10     1.76983018274743E-09   4.95552451169281E-08
 19   10     9.47987277628452E-14   2.74916310512251E-12
 20   10     2.29147434003049E-10   6.87442302009146E-09
 21   10     2.61532223430932E-14   8.10749892635889E-13
 22   10     9.16559763020488E-11   2.93299124166556E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09461178699661E-22   2.40814593139254E-21
 12   11     6.13692381907491E-16   1.41149247838723E-14
 13   11     8.60239091710026E-15   2.06457382010406E-13
 14   11     1.77316142716291E-11   4.43290356790728E-10
 15   11     2.38618648934956E-11   6.20408487230886E-10
 16   11     1.72551195922995E-10   4.65888228992087E-09
 17   11     2.05572276870493E-10   5.75602375237380E-09
 18   11     6.68645943371767E-10   1.93907323577812E-08
 19   11     1.35505037642061E-10   4.06515112926184E-09
 20   11     8.57918451539387E-10   2.65954719977210E-08
 21   11     8.57958613261683E-09   2.74546756243739E-07
 22   11     8.55631773756369E-16   2.82358485339602E-14
 23   11     6.58834009752309E-22   2.24003563315785E-20
 24   11     5.80813853421020E-21   2.03284848697357E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70734310829461E-19   6.49762345990706E-18
 13   12     3.94464354977972E-17   9.86160887444929E-16
 14   12     2.82579055468775E-14   7.34705544218816E-13
 15   12     2.71485718123153E-13   7.33011438932512E-12
 16   12     1.84813681652757E-11   5.17478308627719E-10
 17   12     2.51829993022870E-11   7.30306979766324E-10
 18   12     4.94282093914868E-10   1.48284628174460E-08
 19   12     5.02743567004495E-10   1.55850505771393E-08
 20   12     4.93825252543014E-09   1.58024080813764E-07
 21   12     9.96515150200460E-10   3.28849999566152E-08
 22   12     1.99187757597945E-08   6.77238375833012E-07
 23   12     1.59467621165131E-22   5.58136674077958E-21
 24   12     4.76918422522635E-18   1.71690632108149E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.89801384583399E-21   3.76124526141692E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.32299218863755E-20   1.32919687545502E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.43354725074342E-20   2.54705775770072E-18
 15   13     1.26464471819881E-18   3.54100521095666E-17
 16   13     1.33153519043974E-14   3.86145205227525E-13
 17   13     7.95834474841893E-13   2.38750342452568E-11
 18   13     1.23466513282242E-11   3.82746191174950E-10
 19   13     4.44774044450408E-11   1.42327694224131E-09
 20   13     1.70828022153344E-09   5.63732473106036E-08
 21   13     9.71643338356901E-10   3.30358735041346E-08
 22   13     6.00021661875136E-09   2.10007581656298E-07
