    time    temp    dens
   8.35672928966411E+04   1.00000000000000E-02   6.77026932293816E-13
     nin     zin       y       x
  1    0     4.81886677643750E-14   4.81886677643750E-14
  0    1     1.03872706089802E-09   1.03872706089802E-09
  1    1     7.59699783231283E-16   1.51939956646257E-15
  2    1     2.67931609834963E-09   8.03794829504889E-09
  1    2     3.99467496909579E-13   1.19840249072874E-12
  2    2     1.76796378336359E-04   7.07185513345436E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430479627E-09   4.11896658287776E-08
  4    3     8.39422160990437E-10   5.87595512693306E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107750120E-18   4.06220575425084E-17
  5    4     6.99809888937253E-07   6.29828900043527E-06
  6    4     6.33388785509189E-08   6.33388785509189E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047538344873E-12   1.29047538344873E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096720E-07   5.57947790516064E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027273023480E-08   1.10043818223287E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45519352359077E-10   3.43727093302707E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141533E-07   3.55166373026452E-06
  9    8     2.41648508662805E-09   4.10802464726769E-08
 10    8     8.21803107588454E-07   1.47924559365922E-05
