    time    temp    dens
   6.74023284666355E-01   8.15731321910505E-01   1.29029866235759E+03
     nin     zin       y       x
  1    0     2.73252331682494E-08   2.73252331682494E-08
  0    1     7.24137989262543E-13   7.24137989262543E-13
  1    1     3.90438187983572E-14   7.80876375967144E-14
  2    1     3.75979867211747E-10   1.12793960163524E-09
  1    2     4.38689357460752E-19   1.31606807238226E-18
  2    2     1.25476360990955E-04   5.01905443963820E-04
  4    2     1.58329343561775E-08   9.49976061370648E-08
  3    3     1.09082606467705E-12   6.54495638806232E-12
  4    3     4.57178623158707E-10   3.20025036211095E-09
  5    3     2.18139062931418E-15   1.74511250345135E-14
  6    3     1.47757149244793E-06   1.32981434320314E-05
  3    4     2.55102680480590E-20   1.78571876336413E-19
  5    4     5.28605176859250E-10   4.75744659173325E-09
  6    4     7.63343604625911E-08   7.63343604625910E-07
  7    4     5.64620814418869E-19   6.21082895860756E-18
  8    4     2.29211463065043E-10   2.75053755678051E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82858428349340E-16   3.82858428349340E-15
  6    5     1.52543187912047E-10   1.67797506703251E-09
  7    5     3.66785523704437E-09   4.40142628445324E-08
  8    5     3.87297242937624E-09   5.03486415818912E-08
  9    5     1.27886442459325E-17   1.79041019443055E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34204352906471E-24   2.57624788197119E-23
  6    6     1.15187012840507E-08   1.38224415408608E-07
  7    6     4.02294093630498E-08   5.22982321719647E-07
  8    6     7.60370623274711E-08   1.06451887258460E-06
  9    6     1.37600466622455E-14   2.06400699933682E-13
 10    6     1.02773695956347E-05   1.64437913530155E-04
 11    6     3.81579863629364E-15   6.48685768169919E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77321349510436E-19   1.01051775436357E-17
  7    7     5.76460506205970E-11   8.07044708688359E-10
  8    7     6.91972028076670E-07   1.03795804211501E-05
  9    7     5.79898096035031E-08   9.27836953656050E-07
 10    7     3.07781309345334E-08   5.23228225887068E-07
 11    7     1.27380173655735E-08   2.29284312580323E-07
 12    7     1.70083645762964E-06   3.23158926949632E-05
 13    7     4.44750600727649E-09   8.89501201455298E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.63423201595688E-22   9.95134802393532E-21
  8    8     1.71129139114482E-08   2.73806622583171E-07
  9    8     6.73317441871833E-11   1.14463965118212E-09
 10    8     1.01304179281963E-07   1.82347522707533E-06
 11    8     1.28616489502996E-07   2.44371330055693E-06
 12    8     6.98660585726963E-08   1.39732117145393E-06
 13    8     1.05269169843379E-07   2.21065256671097E-06
 14    8     2.83235237816013E-06   6.23117523195228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63492026466456E-23   6.17936444992976E-22
  9    9     4.33401807990383E-18   7.80123254382689E-17
 10    9     7.65523772753773E-10   1.45449516823217E-08
 11    9     5.28549647684528E-10   1.05709929536906E-08
 12    9     3.03414370392929E-09   6.37170177825151E-08
 13    9     6.78593567397353E-08   1.49290584827418E-06
 14    9     4.83303513499805E-10   1.11159808104955E-08
 15    9     5.33065292534129E-10   1.27935670208191E-08
 16    9     3.66614731682792E-08   9.16536829206981E-07
 17    9     1.49149491161560E-16   3.87788677020055E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03367843526125E-12   2.06735687052250E-11
 11   10     6.50708462665747E-11   1.36648777159807E-09
 12   10     6.62587743916734E-10   1.45769303661682E-08
 13   10     2.57021527414150E-10   5.91149513052545E-09
 14   10     6.97180740710676E-09   1.67323377770562E-07
 15   10     3.55057999811458E-08   8.87644999528645E-07
 16   10     2.65031473715282E-09   6.89081831659734E-08
 17   10     2.59122480624325E-12   6.99630697685677E-11
 18   10     1.93728085797133E-10   5.42438640231973E-09
 19   10     3.22386882333271E-16   9.34921958766487E-15
 20   10     7.87652712564704E-13   2.36295813769411E-11
 21   10     2.94260753849409E-18   9.12208336933168E-17
 22   10     8.26576693123680E-16   2.64504541799578E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.27818774529241E-20   1.16120130396433E-18
 12   11     1.51493480443444E-13   3.48435005019920E-12
 13   11     9.13126171680892E-13   2.19150281203414E-11
 14   11     1.34952507382981E-09   3.37381268457453E-08
 15   11     6.21231268281469E-10   1.61520129753182E-08
 16   11     6.41499600139189E-10   1.73204892037581E-08
 17   11     5.03832986976581E-10   1.41073236353443E-08
 18   11     5.33906674354140E-10   1.54832935562700E-08
 19   11     7.64090057642562E-11   2.29227017292769E-09
 20   11     1.03889957908056E-10   3.22058869514973E-09
 21   11     3.60461245078251E-10   1.15347598425040E-08
 22   11     6.88219269047920E-19   2.27112358785814E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18248653241653E-16   1.00379676777997E-14
 13   12     1.73186128823354E-13   4.32965322058384E-12
 14   12     1.09646726169722E-11   2.85081488041277E-10
 15   12     4.25911288894705E-11   1.14996048001570E-09
 16   12     7.59601732052961E-10   2.12688484974829E-08
 17   12     5.10340774248016E-10   1.47998824531925E-08
 18   12     1.49416122870962E-09   4.48248368612886E-08
 19   12     1.76986287962940E-09   5.48657492685113E-08
 20   12     7.53134164311322E-09   2.41002932579623E-07
 21   12     6.83156410886709E-10   2.25441615592614E-08
 22   12     2.50945202277724E-09   8.53213687744262E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.44073761458043E-22   5.18665541248955E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.14050481507130E-23   3.09339182972709E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.17162050355324E-21   4.68648201421298E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
