    time    temp    dens
   6.07567177571841E-01   8.89784796444468E-01   1.76170032473260E+03
     nin     zin       y       x
  1    0     1.10723401301178E-05   1.10723401301178E-05
  0    1     9.16056511744982E-12   9.16056511744982E-12
  1    1     7.34005070635167E-12   1.46801014127033E-11
  2    1     1.00616223636017E-09   3.01848670908050E-09
  1    2     9.57383164159771E-20   2.87214949247931E-19
  2    2     1.25189217166223E-04   5.00756868664893E-04
  4    2     1.67822572011743E-08   1.00693543207046E-07
  3    3     1.97638945543985E-15   1.18583367326391E-14
  4    3     1.37108464693419E-10   9.59759252853935E-10
  5    3     1.60845182067317E-13   1.28676145653853E-12
  6    3     1.70944474564375E-06   1.53850027107938E-05
  3    4     2.82683773439922E-23   1.97878641407946E-22
  5    4     8.13487648786109E-11   7.32138883907498E-10
  6    4     1.10338328709991E-07   1.10338328709991E-06
  7    4     2.19729785427470E-16   2.41702763970217E-15
  8    4     1.92935437310812E-09   2.31522524772975E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31010311654646E-21   2.31010311654646E-20
  6    5     1.37612779448595E-10   1.51374057393454E-09
  7    5     1.97196010893517E-09   2.36635213072220E-08
  8    5     2.87463221372932E-08   3.73702187784812E-07
  9    5     1.46299338433531E-14   2.04819073806944E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98117181128212E-10   3.57740617353854E-09
  7    6     5.48683041446662E-09   7.13287953880661E-08
  8    6     6.03855238597630E-08   8.45397334036682E-07
  9    6     1.25434901356915E-12   1.88152352035372E-11
 10    6     1.09309609627148E-05   1.74895375403436E-04
 11    6     8.25157758259249E-13   1.40276818904072E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64862361072952E-22   1.12432106939484E-20
  7    7     4.61858666947244E-13   6.46602133726141E-12
  8    7     5.64906988197382E-08   8.47360482296073E-07
  9    7     3.15630672911693E-08   5.05009076658708E-07
 10    7     2.82745780928338E-08   4.80667827578174E-07
 11    7     1.33470256108051E-08   2.40246460994492E-07
 12    7     1.62112328174749E-06   3.08013423532024E-05
 13    7     3.42125974940361E-07   6.84251949880722E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98337210030354E-25   2.97505815045532E-24
  8    8     1.84544283092307E-10   2.95270852947691E-09
  9    8     6.82976680522721E-13   1.16106035688863E-11
 10    8     4.76637277887450E-09   8.57947100197411E-08
 11    8     5.77933068682980E-09   1.09807283049766E-07
 12    8     3.57170413166513E-08   7.14340826333026E-07
 13    8     1.02307479851228E-07   2.14845707687579E-06
 14    8     2.90003177187504E-06   6.38006989812508E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
