    time    temp    dens
   5.83284849884172E-01   9.11682739610370E-01   1.99100732423355E+03
     nin     zin       y       x
  1    0     1.38815573657039E-02   1.38815573657039E-02
  0    1     2.15000737494494E-11   2.15000737494494E-11
  1    1     3.92464109834696E-10   7.84928219669392E-10
  2    1     1.54091243266257E-08   4.62273729798770E-08
  1    2     1.33885853734157E-19   4.01657561202471E-19
  2    2     1.25071123003608E-04   5.00284492014431E-04
  4    2     1.71543812707346E-08   1.02926287624407E-07
  3    3     1.40396083780929E-18   8.42376502685575E-18
  4    3     2.96656524108319E-12   2.07659566875823E-11
  5    3     1.86125578276145E-12   1.48900462620916E-11
  6    3     1.80802235842718E-06   1.62722012258446E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54991836528349E-11   2.29492652875514E-10
  6    4     1.29887624066152E-07   1.29887624066152E-06
  7    4     3.02028879499419E-13   3.32231767449360E-12
  8    4     4.20413517335008E-09   5.04496220802010E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47289610087888E-12   3.82018571096677E-11
  7    5     1.22174587073510E-11   1.46609504488212E-10
  8    5     4.45423480268435E-08   5.79050524348965E-07
  9    5     2.28586642717117E-11   3.20021299803964E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57770366695481E-14   9.09324440034577E-13
  7    6     1.09870984940777E-11   1.42832280423009E-10
  8    6     9.19879878856048E-09   1.28783183039847E-07
  9    6     1.77666235012409E-10   2.66499352518613E-09
 10    6     1.11656174288661E-05   1.78649878861858E-04
 11    6     9.14565531101717E-10   1.55476140287292E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13999093469672E-17   1.59598730857541E-16
  8    7     1.69138191732973E-10   2.53707287599459E-09
  9    7     3.88739612331298E-10   6.21983379730077E-09
 10    7     1.38715906943124E-09   2.35817041803311E-08
 11    7     1.23466650426156E-09   2.22239970767080E-08
 12    7     2.98780430550884E-08   5.67682818046680E-07
 13    7     2.02300187221979E-06   4.04600374443958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34573992214563E-15   2.15318387543301E-14
  9    8     5.77507390075504E-18   9.81762563128358E-17
 10    8     2.12424435365117E-13   3.82363983657210E-12
 11    8     8.71869309885491E-12   1.65655168878243E-10
 12    8     3.36392806382415E-10   6.72785612764829E-09
 13    8     1.98964861267826E-08   4.17826208662434E-07
 14    8     2.84584449432289E-06   6.26085788751035E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
