    time    temp    dens
   6.24917736193282E-02   1.12367782162790E+00   1.61899830496519E+06
     nin     zin       y       x
  1    0     7.96681913140703E-01   7.96681913140703E-01
  0    1     2.70992327318052E-14   2.70992327318052E-14
  1    1     6.64775795757316E-13   1.32955159151463E-12
  2    1     7.15659120916754E-09   2.14697736275026E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.92549938607361E-06   3.57019975442944E-05
  4    2     2.45119580626917E-07   1.47071748376150E-06
  3    3     3.86163376488956E-22   2.31698025893374E-21
  4    3     2.26350954995287E-15   1.58445668496701E-14
  5    3     2.56967351284451E-15   2.05573881027561E-14
  6    3     2.75729024662483E-07   2.48156122196235E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49584070622900E-14   1.34625663560610E-13
  6    4     4.84190881480695E-12   4.84190881480695E-11
  7    4     1.13727185761985E-13   1.25099904338184E-12
  8    4     3.17676187514210E-06   3.81211425017052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85742461425324E-16   3.14316707567857E-15
  7    5     2.50906021115265E-14   3.01087225338317E-13
  8    5     8.35403307103472E-07   1.08602429923451E-05
  9    5     1.42553207098036E-06   1.99574489937250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44821255862685E-19   1.73785507035221E-18
  7    6     1.94081701058846E-15   2.52306211376499E-14
  8    6     2.83213820272001E-14   3.96499348380801E-13
  9    6     1.47562500574785E-13   2.21343750862178E-12
 10    6     2.79313546070739E-06   4.46901673713182E-05
 11    6     1.33427498350366E-06   2.26826747195621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45995155477649E-24   6.24393217668708E-23
  8    7     7.37491528625744E-16   1.10623729293862E-14
  9    7     5.10737853195197E-15   8.17180565112315E-14
 10    7     2.87269086472582E-14   4.88357447003390E-13
 11    7     2.58808709579692E-14   4.65855677243446E-13
 12    7     9.28919631564752E-12   1.76494729997303E-10
 13    7     2.57275676314403E-07   5.14551352628806E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.25847183157499E-22   1.32135549305200E-20
  9    8     2.86424340128966E-24   4.86921378219242E-23
 10    8     1.29044542177375E-19   2.32280175919275E-18
 11    8     2.56181888431391E-17   4.86745588019643E-16
 12    8     7.42229255817156E-16   1.48445851163431E-14
 13    8     5.20411696417797E-14   1.09286456247737E-12
 14    8     8.48732085433133E-09   1.86721058795289E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
