    time    temp    dens
   8.28111652717640E-01   6.75409535247648E-01   6.95742060522119E+02
     nin     zin       y       x
  1    0     1.67348731237206E-09   1.67348731237206E-09
  0    1     1.05763025153311E-13   1.05763025153311E-13
  1    1     1.22138602474061E-13   2.44277204948123E-13
  2    1     4.32567608146227E-10   1.29770282443868E-09
  1    2     1.12158518636397E-17   3.36475555909190E-17
  2    2     1.25921481745656E-04   5.03685926982625E-04
  4    2     1.38561510160260E-08   8.31369060961563E-08
  3    3     3.26793398346441E-11   1.96076039007864E-10
  4    3     5.94110842022571E-10   4.15877589415800E-09
  5    3     6.00596464456068E-16   4.80477171564854E-15
  6    3     1.08387155762813E-06   9.75484401865316E-06
  3    4     2.05562972764271E-17   1.43894080934990E-16
  5    4     2.34000072966689E-08   2.10600065670020E-07
  6    4     6.44146971760152E-08   6.44146971760152E-07
  7    4     9.16723814982442E-20   1.00839619648069E-18
  8    4     1.72717765468187E-12   2.07261318561824E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.50715650723846E-14   9.50715650723847E-13
  6    5     6.27902341275308E-10   6.90692575402839E-09
  7    5     1.35086425744533E-09   1.62103710893439E-08
  8    5     2.48385241418971E-10   3.22900813844662E-09
  9    5     6.30272686054505E-19   8.82381760476307E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01123581430238E-21   7.71235939573262E-20
  6    6     9.28954652720523E-08   1.11474558326463E-06
  7    6     4.61769483545019E-08   6.00300328608525E-07
  8    6     7.71783052857519E-08   1.08049627400053E-06
  9    6     2.23892591694209E-14   3.35838887541314E-13
 10    6     8.90873208456143E-06   1.42539713352983E-04
 11    6     1.27422841379534E-15   2.16618830345208E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61448075944993E-17   2.09882498728491E-16
  7    7     1.91794791147879E-10   2.68512707607031E-09
  8    7     2.05016567134018E-06   3.07524850701027E-05
  9    7     7.18641386846583E-08   1.14982621895453E-06
 10    7     3.00468808645936E-08   5.10796974698091E-07
 11    7     1.07270298355432E-08   1.93086537039778E-07
 12    7     1.23838409576432E-06   2.35292978195220E-05
 13    7     1.88819135317555E-09   3.77638270635110E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.25074448040073E-21   4.87611672060110E-20
  8    8     3.11186459990874E-08   4.97898335985399E-07
  9    8     2.10702892793865E-10   3.58194917749570E-09
 10    8     2.95665883874510E-07   5.32198590974118E-06
 11    8     3.93865836077739E-07   7.48345088547705E-06
 12    8     7.47438347431005E-08   1.49487669486201E-06
 13    8     1.02013239719500E-07   2.14227803410951E-06
 14    8     2.69853484105807E-06   5.93677665032775E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09542391048454E-23   6.96222064782372E-22
  9    9     3.78184372443008E-17   6.80731870397415E-16
 10    9     2.45453885608696E-09   4.66362382656522E-08
 11    9     1.31896874856439E-09   2.63793749712878E-08
 12    9     6.36283341179047E-09   1.33619501647600E-07
 13    9     1.95678391620339E-07   4.30492461564745E-06
 14    9     4.75209691646834E-10   1.09298229078772E-08
 15    9     4.06131035267791E-10   9.74714484642699E-09
 16    9     9.70286973604864E-09   2.42571743401216E-07
 17    9     3.81345605595685E-17   9.91498574548781E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02890541213848E-11   2.05781082427697E-10
 11   10     2.59071963636220E-10   5.44051123636063E-09
 12   10     4.32789491581327E-09   9.52136881478919E-08
 13   10     3.71473969791776E-10   8.54390130521086E-09
 14   10     1.33684549496425E-08   3.20842918791421E-07
 15   10     5.06643253566741E-08   1.26660813391685E-06
 16   10     1.56110533635104E-09   4.05887387451270E-08
 17   10     1.52377710429373E-13   4.11419818159307E-12
 18   10     7.54306893569958E-13   2.11205930199588E-11
 19   10     2.38093057602939E-18   6.90469867048524E-17
 20   10     6.75481007136565E-19   2.02644302140970E-17
 21   10     3.12144535898795E-24   9.67648061286264E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.22071804185607E-25   6.76350788789774E-24
 11   11     2.72754632202855E-20   6.00060190846281E-19
 12   11     1.07152206589261E-12   2.46450075155300E-11
 13   11     6.58751130058678E-12   1.58100271214083E-10
 14   11     9.24709172885201E-09   2.31177293221300E-07
 15   11     1.79173448443258E-09   4.65850965952470E-08
 16   11     5.59638148509507E-10   1.51102300097567E-08
 17   11     2.80893451842718E-11   7.86501665159610E-10
 18   11     5.25411473910659E-11   1.52369327434091E-09
 19   11     7.92062987680628E-12   2.37618896304189E-10
 20   11     2.38979784266974E-13   7.40837331227618E-12
 21   11     1.35826394953482E-13   4.34644463851143E-12
 22   11     1.53164325328673E-22   5.05442273584622E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
