    time    temp    dens
   3.72823748263445E+01   1.56693456532033E-02   7.62437487145581E-03
     nin     zin       y       x
  1    0     7.03549800888837E-11   7.03549800888837E-11
  0    1     1.46658379631193E-12   1.46658379631193E-12
  1    1     7.26867467756481E-16   1.45373493551296E-15
  2    1     2.65678177545105E-09   7.97034532635316E-09
  1    2     6.67103649520315E-16   2.00131094856095E-15
  2    2     1.26417498248008E-04   5.05669992992031E-04
  4    2     1.27815017998406E-21   7.66890107990433E-21
  3    3     6.88787874564631E-09   4.13272724738779E-08
  4    3     8.39406231767703E-10   5.87584362237392E-09
  5    3     3.43495712800724E-18   2.74796570240579E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36676933840535E-18   4.45673853688375E-17
  5    4     6.99809903638169E-07   6.29828913274352E-06
  6    4     6.33388645336578E-08   6.33388645336578E-07
  7    4     5.77474040503259E-15   6.35221444553585E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30494940522004E-12   1.30494940522004E-11
  6    5     3.81539699412530E-09   4.19693669353783E-08
  7    5     4.35771306227322E-20   5.22925567472786E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18416908726706E-21   5.70258599599377E-20
  6    6     4.64956436531936E-07   5.57947723838324E-06
  7    6     4.71142989763712E-08   6.12485886692826E-07
  8    6     7.86027486984868E-08   1.10043848177882E-06
  9    6     1.17073122612472E-16   1.75609683918707E-15
 10    6     1.04596021215858E-19   1.67353633945373E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09769744959804E-17   5.32700668447746E-16
  7    7     2.45496197501156E-10   3.43694676501619E-09
  8    7     1.08694341252866E-05   1.63041511879299E-04
  9    7     5.06951683201694E-09   8.11122693122710E-08
 10    7     7.45740603473470E-11   1.26775902590490E-09
 11    7     2.07069435643016E-22   3.72724984157429E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57377564849771E-22   1.28606634727466E-20
  8    8     2.16838600774254E-07   3.46941761238806E-06
  9    8     2.41283154587050E-09   4.10181362797985E-08
 10    8     8.21803108399377E-07   1.47924559511888E-05
 11    8     4.39670063891858E-07   8.35373121394531E-06
 12    8     1.19735419151205E-08   2.39470838302411E-07
 13    8     6.90079590918197E-11   1.44916714092821E-09
 14    8     4.39428649037309E-11   9.66743027882079E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.22571156118287E-23   1.39837096540109E-21
  9    9     1.64733706341627E-18   2.96520671414928E-17
 10    9     6.76685577345348E-07   1.28570259695616E-05
 11    9     1.84789317170156E-08   3.69578634340313E-07
 12    9     1.03073750795991E-09   2.16454876671582E-08
 13    9     1.59962616435352E-08   3.51917756157775E-07
 14    9     7.08052436185953E-15   1.62852060322769E-13
 15    9     1.50153087032498E-25   3.60367408877996E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83812546634485E-08   9.67625093268970E-07
 11   10     1.07596789341435E-07   2.25953257617013E-06
 12   10     2.88241193857444E-06   6.34130626486378E-05
 13   10     4.71737228200060E-10   1.08499562486014E-08
 14   10     1.41215614664810E-08   3.38917475195545E-07
 15   10     5.41277476163950E-19   1.35319369040988E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05549780051183E-20   2.32209516112603E-19
 12   11     4.27302967770320E-10   9.82796825871736E-09
 13   11     1.87551832062603E-09   4.50124396950246E-08
 14   11     4.42844628913556E-08   1.10711157228389E-06
 15   11     1.07827901802548E-14   2.80352544686625E-13
 16   11     9.90058026241785E-22   2.67315667085282E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51785977175400E-13   1.08428634522096E-11
 13   12     2.29990068934231E-08   5.74975172335578E-07
 14   12     3.67601709046257E-09   9.55764443520267E-08
 15   12     7.87903778945866E-10   2.12734020315384E-08
 16   12     1.53587758197264E-09   4.30045722952340E-08
 17   12     1.31921010262407E-16   3.82570929760980E-15
 18   12     6.98627157774681E-24   2.09588147332404E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37262347292916E-21   6.16882102961581E-20
 14   13     3.56055138284685E-11   9.61348873368648E-10
 15   13     4.82218937311723E-13   1.35021302447283E-11
 16   13     9.05158419107455E-10   2.62495941541162E-08
 17   13     1.85430109431253E-12   5.56290328293760E-11
 18   13     6.92994220944693E-19   2.14828208492855E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.83207005650918E-14   1.35297961582257E-12
 15   14     5.69712889758334E-11   1.65216738029917E-09
 16   14     1.71969450186234E-09   5.15908350558701E-08
 17   14     2.79367267802740E-09   8.66038530188495E-08
 18   14     1.02292581819841E-08   3.27336261823491E-07
 19   14     1.59858529212279E-10   5.27533146400522E-09
 20   14     1.58640282820434E-12   5.39376961589475E-11
 21   14     1.62669087300893E-20   5.69341805553124E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28162947283899E-12   2.25730513658009E-10
 17   15     3.67012006722884E-16   1.17443842151323E-14
 18   15     9.65607471556301E-09   3.18650465613579E-07
 19   15     2.18509918989872E-09   7.42933724565565E-08
 20   15     4.77718312948229E-09   1.67201409531880E-07
 21   15     2.89593071508656E-11   1.04253505743116E-09
 22   15     3.59503003792253E-13   1.33016111403134E-11
 23   15     1.59597627262909E-20   6.06470983599054E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.79170001306262E-21   2.17334400418004E-19
 17   16     8.65091313700997E-14   2.85480133521329E-12
 18   16     1.08370887145199E-08   3.68461016293677E-07
 19   16     3.25439731274716E-09   1.13903905946150E-07
 20   16     2.40950048008860E-09   8.67420172831897E-08
 21   16     1.41931352141486E-08   5.25146002923497E-07
 22   16     3.38660822799886E-10   1.28691112663957E-08
 23   16     2.03923961700387E-11   7.95303450631509E-10
 24   16     1.40181538907682E-10   5.60726155630728E-09
 25   16     2.50758331304925E-14   1.02810915835019E-12
 26   16     3.20686815830451E-18   1.34688462648789E-16
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.78363689943039E-15   2.02427291480064E-13
 19   17     1.46856967435414E-19   5.28685082767490E-18
 20   17     1.10823983584751E-09   4.10048739263578E-08
 21   17     8.49845963994700E-13   3.22941466317986E-11
 22   17     1.58352170779994E-10   6.17573466041976E-09
 23   17     1.84747053991916E-09   7.38988215967664E-08
 24   17     3.50207291115506E-09   1.43584989357357E-07
 25   17     1.84116475524927E-09   7.73289197204692E-08
 26   17     3.07391056261304E-12   1.32178154192361E-10
 27   17     1.72213702191547E-19   7.57740289642805E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
