    time    temp    dens
   6.03108366903680E-01   8.94643198450462E-01   1.80106292429073E+03
     nin     zin       y       x
  1    0     4.32490822158472E-05   4.32490822158472E-05
  0    1     1.47589584722314E-11   1.47589584722314E-11
  1    1     3.29941646657188E-11   6.59883293314375E-11
  2    1     1.29388636572972E-09   3.88165909718915E-09
  1    2     3.15816967264578E-19   9.47450901793734E-19
  2    2     1.25170409455487E-04   5.00681637821948E-04
  4    2     1.68493027532509E-08   1.01095816519505E-07
  3    3     4.95610844475432E-16   2.97366506685259E-15
  4    3     7.00058211226890E-11   4.90040747858823E-10
  5    3     3.10485773344658E-13   2.48388618675726E-12
  6    3     1.72713865402506E-06   1.55442478862255E-05
  3    4     8.29565599236491E-24   5.80695919465544E-23
  5    4     7.25244372136965E-11   6.52719934923269E-10
  6    4     1.15114324737193E-07   1.15114324737193E-06
  7    4     8.76541024737740E-16   9.64195127211514E-15
  8    4     2.22715489111831E-09   2.67258586934197E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78481308755226E-22   1.78481308755226E-21
  6    5     9.72957392115213E-11   1.07025313132673E-09
  7    5     1.06032013615237E-09   1.27238416338284E-08
  8    5     3.27303404832210E-08   4.25494426281873E-07
  9    5     6.16003815780435E-14   8.62405342092609E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05310986411762E-11   9.66373183694114E-10
  7    6     2.09914287050346E-09   2.72888573165450E-08
  8    6     5.34767171033992E-08   7.48674039447588E-07
  9    6     4.03616878545972E-12   6.05425317818959E-11
 10    6     1.09762756304213E-05   1.75620410086741E-04
 11    6     3.11530763816509E-12   5.29602298488065E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.82913656404095E-23   1.27778775332532E-21
  7    7     8.82572934758831E-14   1.23560210866236E-12
  8    7     2.50246698875133E-08   3.75370048312700E-07
  9    7     2.14810752085091E-08   3.43697203336145E-07
