    time    temp    dens
   5.19300000000000E-03   2.01761579288883E-01   2.76060000000000E+09
     nin     zin       y       x
  1    0     8.73905394024192E-01   8.73905394024192E-01
  0    1     1.17908378139946E-17   1.17908378139946E-17
  1    1     1.20981758622327E-15   2.41963517244655E-15
  2    1     4.57264929929973E-10   1.37179478978992E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96125046368351E-09   2.78450018547340E-08
  4    2     2.73508872839662E-07   1.64105323703797E-06
  3    3     5.81040596929814E-25   3.48624358157889E-24
  4    3     3.09440047261675E-21   2.16608033083172E-20
  5    3     6.11215472369065E-21   4.88972377895252E-20
  6    3     1.83826611869066E-10   1.65443950682159E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83434126864563E-17   7.05090714178107E-16
  6    4     2.37003508882381E-16   2.37003508882381E-15
  7    4     2.84991722196348E-16   3.13490894415983E-15
  8    4     9.62405093611466E-07   1.15488611233376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48627987510825E-20   1.63490786261907E-19
  7    5     6.84622774749894E-18   8.21547329699873E-17
  8    5     1.28779696023232E-15   1.67413604830201E-14
  9    5     6.14166812075711E-08   8.59833536905995E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.85699182075799E-18   2.59978854906119E-17
  9    6     1.32696435031791E-17   1.99044652547687E-16
 10    6     1.91173621474008E-17   3.05877794358413E-16
 11    6     4.88763499071138E-09   8.30897948420935E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.34925699087078E-21   1.49588111853932E-19
 10    7     1.23931833472594E-19   2.10684116903409E-18
 11    7     1.11653650594186E-19   2.00976571069534E-18
 12    7     2.34181572530292E-20   4.44944987807556E-19
 13    7     1.87394610465653E-11   3.74789220931306E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.47866360989564E-25   8.50946085880172E-24
 12    8     1.60838196874363E-22   3.21676393748726E-21
 13    8     1.12772044396337E-20   2.36821293232308E-19
 14    8     8.17738235518153E-14   1.79902411813994E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64068067735666E-25   5.80949749018465E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.72252322806668E-17   4.47856039297337E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.89039452665677E-19   2.20492624853017E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32274755182806E-21   3.16973416762154E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
