    time    temp    dens
   8.31533582537245E+03   1.00000000000000E-02   6.87187998737239E-10
     nin     zin       y       x
  1    0     2.54659558259513E-11   2.54659558259513E-11
  0    1     9.27149065888077E-10   9.27149065888077E-10
  1    1     7.59698483958727E-16   1.51939696791745E-15
  2    1     2.67967535883832E-09   8.03902607651496E-09
  1    2     4.01752675100732E-14   1.20525802530220E-13
  2    2     1.65921086756524E-04   6.63684347026095E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494433653890E-09   4.11896660192334E-08
  4    3     8.39422160968519E-10   5.87595512677963E-09
  5    3     1.15487333824148E-25   9.23898670593183E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315183626209E-18   4.06220628538347E-17
  5    4     6.99809888937272E-07   6.29828900043545E-06
  6    4     6.33388786263262E-08   6.33388786263262E-07
  7    4     9.55682580857484E-24   1.05125083894323E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039997692853E-12   1.29039997692853E-11
  6    5     3.81540311153328E-09   4.19694342268660E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86057542545688E-23   5.34663296800257E-22
  6    6     4.64956492096727E-07   5.57947790516073E-06
  7    6     4.71143040914127E-08   6.12485953188365E-07
  8    6     7.86027500807786E-08   1.10043850113090E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29123551453410E-21   4.27860616889432E-20
  7    7     2.45496573926325E-10   3.43695203496855E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     5.67608306201106E-23   9.08173289921770E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141525E-07   3.55166373026440E-06
  9    8     2.41648508662895E-09   4.10802464726921E-08
 10    8     8.21803107587771E-07   1.47924559365799E-05
 11    8     2.46921473056670E-23   4.69150798807674E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.84672673280133E-19   1.23241081190424E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     3.96846739901656E-24   7.93693479803311E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069275E-08   1.57667305413855E-06
 11   10     1.08696067308493E-07   2.28261741347836E-06
 12   10     2.89845215573512E-06   6.37659474261727E-05
 13   10     2.03453753983025E-20   4.67943634160957E-19
 14   10     2.95147566376456E-20   7.08354159303494E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
