    time    temp    dens
   1.09268953624558E-02   1.76688594741934E-01   3.02847919065508E+08
     nin     zin       y       x
  1    0     8.70616496539685E-01   8.70616496539685E-01
  0    1     1.05202587770644E-16   1.05202587770644E-16
  1    1     1.17260672510401E-14   2.34521345020803E-14
  2    1     1.78680166592478E-09   5.36040499777433E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21799836880665E-07   4.87199347522659E-07
  4    2     2.72155163132721E-07   1.63293097879633E-06
  3    3     5.29980432559555E-24   3.17988259535733E-23
  4    3     7.92641529982906E-20   5.54849070988034E-19
  5    3     1.56679433119954E-19   1.25343546495964E-18
  6    3     6.72910445808698E-10   6.05619401227828E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99292200329225E-16   6.29362980296302E-15
  6    4     2.03602505873678E-15   2.03602505873678E-14
  7    4     2.44820351335508E-15   2.69302386469059E-14
  8    4     2.04067018232214E-06   2.44880421878657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74099081078744E-19   3.01508989186619E-18
  7    5     1.37641827928731E-16   1.65170193514478E-15
  8    5     2.85288794258049E-14   3.70875432535463E-13
  9    5     2.91393570871622E-07   4.07950999220271E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.74596432731938E-24   4.86975362551519E-23
  8    6     9.17343742496487E-17   1.28428123949508E-15
  9    6     6.57836164560875E-16   9.86754246841312E-15
 10    6     9.47638761198153E-16   1.51622201791704E-14
 11    6     5.75286339040383E-08   9.77986776368651E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09969007131109E-18   1.75950411409775E-17
 10    7     1.52401547518634E-17   2.59082630781678E-16
 11    7     1.37302807796388E-17   2.47145054033499E-16
 12    7     2.87977930882312E-18   5.47158068676393E-17
 13    7     5.36723712022637E-10   1.07344742404527E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13097839418361E-22   2.14885894894885E-21
 12    8     4.81286963327856E-20   9.62573926655711E-19
 13    8     3.37455190888038E-18   7.08655900864880E-17
 14    8     5.68376262294190E-12   1.25042777704722E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
