    time    temp    dens
   3.30323251210886E+02   1.00000000000000E-02   1.09621947486464E-05
     nin     zin       y       x
  1    0     8.28429571104059E-10   8.28429571104059E-10
  0    1     1.57089771319063E-10   1.57089771319063E-10
  1    1     7.43476115722028E-16   1.48695223144406E-15
  2    1     2.67840598992093E-09   8.03521796976278E-09
  1    2     2.05045638223366E-15   6.15136914670097E-15
  2    2     1.38059356471122E-04   5.52237425884488E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86625190477253E-09   4.11975114286352E-08
  4    3     8.39421257625816E-10   5.87594880338071E-09
  5    3     6.04251028859940E-20   4.83400823087952E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83448779553789E-18   4.08414145687652E-17
  5    4     6.99809889768719E-07   6.29828900791847E-06
  6    4     6.33388778374570E-08   6.33388778374570E-07
  7    4     5.76516584195481E-18   6.34168242615029E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29122664793639E-12   1.29122664793639E-11
  6    5     3.81540307587779E-09   4.19694338346557E-08
  7    5     7.36272128324283E-22   8.83526553989140E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35954779645778E-21   4.79550257610356E-20
  6    6     4.64956492397344E-07   5.57947790876813E-06
  7    6     4.71143037717878E-08   6.12485949033241E-07
  8    6     7.86027522725662E-08   1.10043853181593E-06
  9    6     4.88745729541867E-20   7.33118594312801E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91418806725327E-17   3.78844448742925E-16
  7    7     2.45494281765734E-10   3.43691994472027E-09
  8    7     1.08694341184389E-05   1.63041511776583E-04
  9    7     3.16954174228871E-17   5.07126678766194E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62802770326855E-22   2.44204155490282E-21
  8    8     2.21978982769317E-07   3.55166372430907E-06
  9    8     2.41648512348405E-09   4.10802470992288E-08
 10    8     8.21803107629362E-07   1.47924559373285E-05
 11    8     2.63431242731193E-10   5.00519361189266E-09
 12    8     5.79914508965733E-15   1.15982901793147E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57626078366375E-24   6.07964333222837E-23
  9    9     1.58430836153666E-18   2.85175505076599E-17
 10    9     1.11609221030841E-06   2.12057519958598E-05
 11    9     2.59515957603074E-14   5.19031915206148E-13
 12    9     1.04678747928868E-21   2.19825370650623E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
