    time    temp    dens
   1.94758433418216E+00   2.92103142915592E-01   5.34842769429011E+01
 10   10     2.54005149906006E-10   5.08010299812012E-09
 11   10     3.23471682673618E-09   6.79290533614598E-08
 12   10     1.09095066394660E-07   2.40009146068253E-06
 13   10     5.40893988972569E-10   1.24405617463691E-08
 14   10     1.58790342322880E-08   3.81096821574912E-07
 15   10     1.64212207628592E-08   4.10530519071480E-07
 16   10     3.14569373457127E-11   8.17880370988529E-10
 17   10     9.48702610207139E-19   2.56149704755928E-17
 18   10     3.58108996722641E-25   1.00270519082340E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92312915142933E-25   4.03857121800159E-24
 11   11     1.55043698897431E-20   3.41096137574349E-19
 12   11     1.08002285426063E-11   2.48405256479944E-10
 13   11     6.57490505719743E-11   1.57797721372738E-09
 14   11     5.04326856260885E-08   1.26081714065221E-06
 15   11     1.84933636530327E-09   4.80827454978851E-08
 16   11     4.68039770916880E-11   1.26370738147558E-09
 17   11     7.28310395787802E-17   2.03926910820585E-15
 18   11     2.95570449017661E-18   8.57154302151217E-17
 19   11     1.26281040978062E-18   3.78843122934187E-17
 20   11     4.70600090709903E-24   1.45886028120070E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85981859599178E-15   4.46356463038026E-14
 13   12     4.49659907219191E-10   1.12414976804798E-08
 14   12     1.77485924878997E-09   4.61463404685392E-08
 15   12     7.76031615268244E-10   2.09528536122426E-08
 16   12     1.53589688249135E-09   4.30051127097579E-08
 17   12     4.95562120638397E-10   1.43713014985135E-08
 18   12     1.21502739685019E-10   3.64508219055056E-09
 19   12     4.24594447120681E-11   1.31624278607411E-09
 20   12     3.29518038863272E-13   1.05445772436247E-11
 21   12     4.17082985231567E-14   1.37637385126417E-12
 22   12     4.70414441453017E-20   1.59940910094026E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58742150465672E-21   6.72729591210746E-20
 14   13     8.54868151573810E-13   2.30814400924929E-11
 15   13     2.82536874784180E-14   7.91103249395705E-13
 16   13     4.66221780751096E-10   1.35204316417818E-08
 17   13     1.34980067429877E-09   4.04940202289631E-08
 18   13     9.18108725445549E-10   2.84613704888120E-08
 19   13     2.03507744171964E-13   6.51224781350286E-12
 20   13     3.09380685905533E-14   1.02095626348826E-12
 21   13     1.11418514990862E-17   3.78822950968931E-16
 22   13     6.40465779453074E-19   2.24163022808576E-17
 23   13     1.20925817898197E-14   4.35332944433510E-13
 24   13     2.22039670487514E-20   8.21546780803803E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13706787115004E-16   3.18379003922012E-15
 15   14     5.68296122212283E-13   1.64805875441562E-11
 16   14     2.50761592183620E-10   7.52284776550861E-09
 17   14     1.84152948390137E-09   5.70874140009424E-08
 18   14     1.02278296377573E-08   3.27290548408234E-07
 19   14     8.55666569095430E-09   2.82369967801492E-07
 20   14     9.57776853306642E-09   3.25644130124258E-07
 21   14     2.50931101958517E-09   8.78258856854809E-08
 22   14     2.80618437537890E-10   1.01022637513640E-08
 23   14     2.25084737536238E-13   8.32813528884081E-12
 24   14     1.06205296694214E-09   4.03580127438014E-08
 25   14     2.44729385325201E-16   9.54444602768282E-15
 26   14     5.10061708060119E-22   2.04024683224047E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.07302664605040E-14   2.81263826027563E-12
 17   15     2.21953622504159E-16   7.10251592013309E-15
 18   15     1.26171128824664E-09   4.16364725121391E-08
 19   15     3.32581409953608E-09   1.13077679384227E-07
 20   15     5.42807492140579E-09   1.89982622249202E-07
 21   15     1.94715596536655E-09   7.00976147531958E-08
 22   15     1.06295979271166E-08   3.93295123303314E-07
 23   15     7.74271236766872E-11   2.94223069971411E-09
 24   15     9.48954874187300E-12   3.70092400933047E-10
 25   15     9.48427406504749E-14   3.79370962601900E-12
 26   15     9.55143195623102E-13   3.91608710205472E-11
 27   15     2.20265846342004E-17   9.25116554636419E-16
 28   15     1.17240603484807E-18   5.04134594984672E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.69934431701572E-23   3.10379018144503E-21
 17   16     2.26400958215631E-16   7.47123162111583E-15
 18   16     1.23037807360742E-10   4.18328545026524E-09
 19   16     6.06027054565456E-11   2.12109469097909E-09
 20   16     2.39019386409068E-10   8.60469791072646E-09
 21   16     3.59786918913776E-09   1.33121159998097E-07
 22   16     2.65707842682304E-10   1.00968980219276E-08
 23   16     1.62990635983809E-10   6.35663480336856E-09
 24   16     2.23562324940670E-09   8.94249299762681E-08
 25   16     4.27446750647812E-09   1.75253167765603E-07
 26   16     2.64872636025249E-08   1.11246507130605E-06
 27   16     3.41510432403823E-10   1.46849485933644E-08
 28   16     1.53067689941611E-12   6.73497835743087E-11
 29   16     3.53471559163661E-18   1.59062201623647E-16
 30   16     7.44789539817531E-16   3.42603188316064E-14
 31   16     3.96829418772194E-24   1.86509826822931E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58050075170092E-18   9.03175263095324E-17
 19   17     9.97361104628744E-21   3.59049997666348E-19
 20   17     4.71345217032599E-12   1.74397730302062E-10
 21   17     2.21494594733373E-14   8.41679459986818E-13
 22   17     9.55537634751269E-12   3.72659677552995E-10
 23   17     2.05282110746502E-10   8.21128442986007E-09
 24   17     2.11532018371342E-09   8.67281275322503E-08
 25   17     3.46738922805418E-08   1.45630347578276E-06
 26   17     7.13032683355953E-09   3.06604053843060E-07
 27   17     2.22805067607106E-09   9.80342297471264E-08
 28   17     5.13780417359607E-09   2.31201187811823E-07
 29   17     2.75794962848769E-10   1.26865682910434E-08
 30   17     1.63482804197750E-12   7.68369179729425E-11
 31   17     2.57373179403370E-19   1.23539126113617E-17
 32   17     2.27017969364288E-24   1.11238804988501E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83465131684474E-18   1.45716750040100E-16
 21   18     1.03133903348294E-15   4.02222223058348E-14
 22   18     1.03110526593456E-12   4.12442106373822E-11
 23   18     2.42444516263970E-11   9.94022516682279E-10
 24   18     2.66515673517354E-09   1.11936582877289E-07
 25   18     2.02665861553668E-09   8.71463204680772E-08
 26   18     1.53902737182560E-08   6.77172043603265E-07
 27   18     3.23856189917364E-08   1.45735285462814E-06
 28   18     1.63067667365498E-08   7.50111269881290E-07
 29   18     1.30745627986913E-09   6.14504451538491E-08
 30   18     2.07799530233669E-09   9.97437745121611E-08
 31   18     6.56760074495082E-14   3.21812436502590E-12
 32   18     1.59078669789905E-13   7.95393348949526E-12
 33   18     7.08291538314647E-20   3.61228684540470E-18
 34   18     1.99823551283434E-19   1.03908246667386E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05165711146040E-15   4.31179415698765E-14
 23   19     9.11162693308530E-18   3.82688331189583E-16
 24   19     2.55351137690539E-12   1.09800989206932E-10
 25   19     1.14213784017828E-11   5.02540649678442E-10
 26   19     8.94182878121606E-10   4.02382295154723E-08
 27   19     1.54241687109066E-09   7.09511760701701E-08
 28   19     5.21613277247725E-09   2.45158240306431E-07
 29   19     6.69476822936553E-09   3.21348875009546E-07
 30   19     1.64506576918704E-09   8.06082226901650E-08
 31   19     6.69518557222463E-10   3.34759278611232E-08
 32   19     3.94533334840240E-09   2.01212000768522E-07
 33   19     7.34142868314117E-13   3.81754291523341E-11
 34   19     1.24444308077791E-17   6.59554832812295E-16
 35   19     9.41430530475456E-25   5.08372486456746E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.54957772434303E-23   2.75082264422407E-21
 23   20     8.54111339081728E-18   3.67267875805143E-16
 24   20     2.71118716075254E-15   1.19292235073112E-13
 25   20     2.81392153027357E-13   1.26626468862311E-11
 26   20     5.91735448985597E-12   2.72198306533375E-10
 27   20     1.74594093956232E-10   8.20592241594292E-09
 28   20     1.92760396247606E-09   9.25249901988510E-08
 29   20     1.13092764761874E-09   5.54154547333181E-08
 30   20     2.03439259536723E-08   1.01719629768362E-06
 31   20     2.16998597475549E-08   1.10669284712530E-06
 32   20     8.50024359572590E-09   4.42012666977747E-07
 33   20     2.59725520494847E-13   1.37654525862269E-11
 34   20     7.14570896896072E-14   3.85868284323879E-12
 35   20     2.24467543600366E-20   1.23457148980201E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.74318139977125E-21   2.13443162989706E-19
 25   21     6.84269111161808E-23   3.14763791134432E-21
 26   21     1.47159809593159E-16   6.91651105087849E-15
 27   21     2.20208756797922E-18   1.05700203263002E-16
 28   21     1.13047114632720E-12   5.53930861700327E-11
 29   21     8.89668867549765E-10   4.44834433774882E-08
 30   21     1.38815257535469E-09   7.07957813430894E-08
 31   21     2.41150525919843E-09   1.25398273478318E-07
 32   21     2.06886047799032E-09   1.09649605333487E-07
 33   21     5.40102832847011E-10   2.91655529737386E-08
 34   21     6.43001162504202E-14   3.53650639377311E-12
 35   21     3.15151542839961E-19   1.76484863990378E-17
 36   21     1.52757708665206E-23   8.70718939391675E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16067172778191E-22   5.45515712057497E-21
 26   22     6.63717351500496E-25   3.18584328720238E-23
 27   22     1.03127564311206E-16   5.05325065124912E-15
 28   22     3.01780939244888E-12   1.50890469622444E-10
 29   22     4.05801871240269E-11   2.06958954332537E-09
 30   22     1.69204583232211E-10   8.79863832807499E-09
 31   22     8.44655617256644E-10   4.47667477146021E-08
 32   22     1.48138696429659E-09   7.99948960720158E-08
 33   22     3.93841795164076E-10   2.16612987340242E-08
 34   22     6.24225311543300E-11   3.49566174464248E-09
