    time    temp    dens
   7.18862006116877E-03   1.79302143388063E-01   1.06360006444168E+09
     nin     zin       y       x
  1    0     8.72800132246828E-01   8.72800132246828E-01
  0    1     3.00239919815465E-17   3.00239919815465E-17
  1    1     3.31859208990331E-15   6.63718417980662E-15
  2    1     8.73145228323647E-10   2.61943568497094E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65651850762646E-08   1.06260740305058E-07
  4    2     2.73036962949508E-07   1.63822177769705E-06
  3    3     1.50992366469234E-24   9.05954198815407E-24
  4    3     1.17899384876937E-20   8.25295694138560E-20
  5    3     2.33020754780981E-20   1.86416603824785E-19
  6    3     3.00557538020721E-10   2.70501784218649E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06736966402246E-16   1.86063269762022E-15
  6    4     6.04372816045651E-16   6.04372816045651E-15
  7    4     7.26726498965486E-16   7.99399148862034E-15
  8    4     1.37149725720797E-06   1.64579670864956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25699831495351E-20   5.78269814644886E-19
  7    5     2.61773139641326E-17   3.14127767569592E-16
  8    5     5.36694998311714E-15   6.97703497805229E-14
  9    5     1.26667631544683E-07   1.77334684162556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.95836560476768E-25   2.54587528619799E-24
  8    6     1.11655829823093E-17   1.56318161752331E-16
  9    6     8.00421469472470E-17   1.20063220420870E-15
 10    6     1.15305278589076E-16   1.84488445742522E-15
 11    6     1.51280049137408E-08   2.57176083533593E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.13694769429220E-20   1.30191163108675E-18
 10    7     1.12177995938528E-18   1.90702593095497E-17
 11    7     1.01064289339103E-18   1.81915720810385E-17
 12    7     2.11971521251795E-19   4.02745890378411E-18
 13    7     8.64877565703424E-11   1.72975513140685E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.19396632871890E-24   9.86853602456590E-23
 12    8     2.17084414603275E-21   4.34168829206551E-20
 13    8     1.52209176157297E-19   3.19639269930323E-18
 14    8     5.62271106532366E-13   1.23699643437120E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.30989851853321E-24   1.16817767407731E-22
 14    9     2.95662322484447E-25   6.80023341714227E-24
 15    9     8.67276632572326E-25   2.08146391817358E-23
 16    9     4.99525045585174E-25   1.24881261396293E-23
 17    9     1.72573240594877E-16   4.48690425546681E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
