    time    temp    dens
   4.52590075910429E-02   1.05696705638268E+00   4.26186674066878E+06
     nin     zin       y       x
  1    0     8.14849998609605E-01   8.14849998609605E-01
  0    1     1.02354903909613E-14   1.02354903909613E-14
  1    1     2.65657378786256E-13   5.31314757572511E-13
  2    1     4.62389241094505E-09   1.38716772328352E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32165867451139E-06   1.72866346980456E-05
  4    2     2.63080686594572E-07   1.57848411956743E-06
  3    3     1.57893406975138E-22   9.47360441850825E-22
  4    3     6.35263048699251E-16   4.44684134089476E-15
  5    3     7.33206538017643E-16   5.86565230414115E-15
  6    3     1.49607186258471E-07   1.34646467632624E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03259131062177E-14   9.29332179559596E-14
  6    4     8.39335545038387E-13   8.39335545038387E-12
  7    4     7.56701458877141E-14   8.32371604764855E-13
  8    4     3.95698288019201E-06   4.74837945623041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22016360074295E-16   1.34217996081725E-15
  7    5     1.11667194879833E-14   1.34000633855800E-13
  8    5     1.92321686787396E-07   2.50018192823615E-06
  9    5     1.82180799977231E-06   2.55053119968124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39447322763812E-20   4.07336787316575E-19
  7    6     1.73189701854960E-16   2.25146612411449E-15
  8    6     9.37218817330133E-15   1.31210634426219E-13
  9    6     5.62800636516159E-14   8.44200954774238E-13
 10    6     7.03530504547820E-07   1.12564880727651E-05
 11    6     1.60179073869869E-06   2.72304425578777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
