    time    temp    dens
   5.22300000000000E-03   2.01894732357441E-01   2.72900000000000E+09
     nin     zin       y       x
  1    0     8.73887947822684E-01   8.73887947822684E-01
  0    1     1.19286985456778E-17   1.19286985456778E-17
  1    1     1.22342665328947E-15   2.44685330657894E-15
  2    1     4.60199656469583E-10   1.38059896940875E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.08039126851272E-09   2.83215650740509E-08
  4    2     2.73501772581064E-07   1.64101063548639E-06
  3    3     5.87757742063629E-25   3.52654645238177E-24
  4    3     3.16144998592560E-21   2.21301499014792E-20
  5    3     6.24458354003695E-21   4.99566683202956E-20
  6    3     1.85272508142873E-10   1.66745257328586E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96281583407166E-17   7.16653425066449E-16
  6    4     2.40938708872512E-16   2.40938708872512E-15
  7    4     2.89723752479363E-16   3.18696127727299E-15
  8    4     9.68847326605917E-07   1.16261679192710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51403647252741E-20   1.66544011978016E-19
  7    5     6.97066496170428E-18   8.36479795404514E-17
  8    5     1.31057488017921E-15   1.70374734423297E-14
  9    5     6.22501778828351E-08   8.71502490359691E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.90278598232833E-18   2.66390037525966E-17
  9    6     1.35966006672381E-17   2.03949010008571E-16
 10    6     1.95884126107620E-17   3.13414601772191E-16
 11    6     4.99065338300708E-09   8.48411075111204E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.65256941444432E-21   1.54441110631109E-19
 10    7     1.27925917579592E-19   2.17474059885306E-18
 11    7     1.15252032896310E-19   2.07453659213357E-18
 12    7     2.41728794133804E-20   4.59284708854228E-19
 13    7     1.92742225356132E-11   3.85484450712265E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.66092662848901E-25   8.85576059412912E-24
 12    8     1.67234544085679E-22   3.34469088171358E-21
 13    8     1.17256863680917E-20   2.46239413729925E-19
 14    8     8.47200684191364E-14   1.86384150522100E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.76569877930488E-25   6.08453731447075E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.79696988039588E-17   4.67212168902929E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.23264910671112E-19   2.31444771414756E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.28197018707114E-21   3.15586986360419E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.89896046969369E-20   2.41463616439279E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.09389212915566E-23   1.51474008778759E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.44426065119085E-23   1.34326165396443E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.71163829146762E-20   5.81957019098992E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.16157544079224E-21   1.49816715868521E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15701861367032E-22   8.19667073194720E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.03916853434762E-21   2.81566741373905E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08895896181128E-19   4.79141943196965E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.61202068246374E-25   7.57649720757956E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.83557754671968E-25   1.49587524322068E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.92340469570110E-21   4.06859592523745E-19
 29   13     1.42955954574407E-20   6.00415009212511E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.86302366051637E-18   1.28836064723237E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.33476398083804E-23   1.16738199041902E-21
 38   13     1.67404795676366E-23   8.53764457949466E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.05737731498579E-20   8.64098472294033E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.54192603958651E-18   1.11844745741807E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14468372458142E-15   9.86554513307453E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.48881649211505E-21   7.14631916215222E-20
 35   14     2.50357452070081E-23   1.22675151514340E-21
 36   14     3.73422797071705E-22   1.86711398535852E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.43279959004298E-20   7.45055786822350E-19
 39   14     1.58661895757075E-20   8.40908047512496E-19
 40   14     2.18860673538523E-22   1.18184763710803E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.82646421835209E-19   1.21537961389140E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.75738140406845E-24   1.24082163183080E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.72217420259524E-16   2.68942187521976E-14
 33   15     1.11749333311932E-24   5.36396799897274E-23
 34   15     1.90547310389930E-19   9.33681820910657E-18
 35   15     4.54645044329050E-20   2.27322522164525E-18
 36   15     6.37207821451348E-20   3.24975988940188E-18
 37   15     2.83878152127955E-21   1.47616639106537E-19
 38   15     1.19979032022527E-19   6.35888869719395E-18
 39   15     1.24233209421385E-20   6.70859330875479E-19
 40   15     2.50556277608922E-19   1.37805952684907E-17
 41   15     1.96988883089557E-21   1.10313774530152E-19
 42   15     4.44927571676872E-22   2.53608715855817E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.00120738484444E-25   9.20555397028443E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.14223967482143E-18   5.48275043914284E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.20503057787596E-15   6.02515288937978E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.06938158421119E-17   3.67607842378982E-15
 37   16     7.56104066830596E-22   4.00735155420216E-20
 38   16     5.99247732665187E-16   3.23593775639201E-14
 39   16     1.05246228453086E-20   5.78854256491970E-19
 40   16     6.44076441575985E-17   3.60682807282552E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.38124001991201E-23   2.54111921154897E-21
 43   16     1.54964347215064E-23   9.14289648568879E-22
 44   16     3.73062717853319E-25   2.23837630711991E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.88964311727079E-25   9.25925127462685E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.51555608402745E-16   7.72933602853998E-15
 35   17     2.89047006149152E-25   1.50304443197559E-23
 36   17     1.58273565490036E-15   8.38849897097191E-14
 37   17     1.29207267149546E-25   6.97719242607546E-24
 38   17     9.34762230101275E-17   5.14119226555701E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.82476258586756E-17   4.02660992566186E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.45517632496704E-16   3.32765755822989E-14
 45   17     5.21587217976871E-17   3.23384075145660E-15
 46   17     5.10944275680449E-18   3.21894893678683E-16
