    time    temp    dens
   1.24556084553078E-03   6.79845213011407E-01   9.95471498235830E+10
     nin     zin       y       x
  1    0     8.77229269547011E-01   8.77229269547011E-01
  0    1     4.11255871666928E-19   4.11255871666928E-19
  1    1     1.59967389929390E-17   3.19934779858780E-17
  2    1     3.17119745282806E-11   9.51359235848419E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02568100231484E-10   4.10272400925938E-10
  4    2     2.74169148747314E-07   1.64501489248389E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05723332892646E-22   7.40063330248525E-22
  5    3     1.54704746537617E-22   1.23763797230094E-21
  6    3     2.87895632121926E-11   2.59106068909733E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33206583685100E-18   1.19885925316590E-17
  6    4     6.50572125375371E-18   6.50572125375371E-17
  7    4     7.81989162295763E-18   8.60188078525340E-17
  8    4     5.16668638413329E-08   6.20002366095995E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93096102060133E-23   5.42405712266147E-22
  7    5     6.41813754274748E-21   7.70176505129697E-20
  8    5     1.29723230667068E-18   1.68640199867188E-17
  9    5     1.90949858472047E-10   2.67329801860866E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.16920190930696E-23   7.23688267302974E-22
  9    6     3.38577427482663E-22   5.07866141223994E-21
 10    6     9.64586327500746E-20   1.54333812400119E-18
 11    6     9.38048469004730E-13   1.59468239730804E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
