    time    temp    dens
   1.97536011195421E+00   2.88031038735036E-01   5.12597055163798E+01
     nin     zin       y       x
  1    0     5.09041296609303E-11   5.09041296609303E-11
  0    1     1.91930561323911E-14   1.91930561323911E-14
  1    1     4.70257263385646E-15   9.40514526771293E-15
  2    1     1.36139978828423E-09   4.08419936485268E-09
  1    2     3.15810420612713E-16   9.47431261838140E-16
  2    2     1.25620011531973E-04   5.02480046127894E-04
  4    2     5.14484411016334E-09   3.08690646609800E-08
  3    3     3.30089872302836E-09   1.98053923381701E-08
  4    3     8.19125000215474E-10   5.73387500150832E-09
  5    3     1.08247327386662E-14   8.65978619093296E-14
  6    3     1.21035951240705E-07   1.08932356116635E-06
  3    4     1.07410292625991E-16   7.51872048381939E-16
  5    4     5.79019341807412E-07   5.21117407626671E-06
  6    4     6.33373131602098E-08   6.33373131602098E-07
  7    4     8.28073245255922E-17   9.10880569781514E-16
  8    4     1.99103029990119E-24   2.38923635988143E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07226189679233E-12   3.07226189679233E-11
  6    5     3.75580093721732E-09   4.13138103093906E-08
  7    5     1.80807607359151E-14   2.16969128830982E-13
  8    5     2.11506011512385E-15   2.74957814966100E-14
  9    5     1.78754032297288E-24   2.50255645216204E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.72265028752538E-21   1.06949153162779E-19
  6    6     4.64762727354526E-07   5.57715272825431E-06
  7    6     4.71130638529296E-08   6.12469830088084E-07
  8    6     7.82383158943015E-08   1.09533642252022E-06
  9    6     1.82628386479183E-12   2.73942579718774E-11
 10    6     3.07971050615174E-06   4.92753680984278E-05
 11    6     3.75943117147790E-13   6.39103299151244E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18813930751999E-17   6.74458109977599E-16
  7    7     2.45638477607163E-10   3.43893868650029E-09
  8    7     7.82052767636948E-06   1.17307915145542E-04
  9    7     1.19254426974046E-07   1.90807083158473E-06
 10    7     2.48368158315975E-08   4.22225869137158E-07
 11    7     2.98502255635119E-09   5.37304060143214E-08
 12    7     1.17483725227956E-07   2.23219077933117E-06
 13    7     6.46474815663761E-12   1.29294963132752E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37783880991529E-21   2.06675821487293E-20
  8    8     4.83005776780161E-08   7.72809242848257E-07
  9    8     9.90217530123954E-10   1.68336980121072E-08
 10    8     7.70284146816726E-07   1.38651146427011E-05
 11    8     1.02125189578619E-06   1.94037860199377E-05
 12    8     7.28661922857118E-08   1.45732384571424E-06
 13    8     8.08597409922399E-08   1.69805456083704E-06
 14    8     1.89552745298284E-06   4.17016039656225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10892391319384E-22   3.58517065242952E-21
  9    9     4.18458153326623E-18   7.53224675987921E-17
 10    9     2.68347872574343E-08   5.09860957891251E-07
 11    9     5.59679922154206E-09   1.11935984430841E-07
 12    9     2.44855035517616E-08   5.14195574586994E-07
 13    9     8.89800695682390E-07   1.95756153050126E-05
 14    9     3.35378100121181E-10   7.71369630278716E-09
 15    9     5.33297934970274E-11   1.27991504392866E-09
 16    9     5.70418901760296E-13   1.42604725440074E-11
 17    9     8.54874335387416E-21   2.22267327200728E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63657451817368E-10   5.27314903634736E-09
 11   10     3.34745554383085E-09   7.02965664204479E-08
 12   10     1.13126469219476E-07   2.48878232282847E-06
 13   10     5.43746626420731E-10   1.25061724076768E-08
 14   10     1.58800792103522E-08   3.81121901048452E-07
 15   10     1.59071642882216E-08   3.97679107205540E-07
 16   10     2.85728445323750E-11   7.42893957841751E-10
 17   10     7.98300967421717E-19   2.15541261203864E-17
 18   10     2.84780548043159E-25   7.97385534520846E-24
