    time    temp    dens
   5.88464183345536E-01   9.07957790079695E-01   1.93889746189434E+03
     nin     zin       y       x
  1    0     7.36359279648596E-03   7.36359279648596E-03
  0    1     2.20291425306994E-11   2.20291425306994E-11
  1    1     3.69221085462051E-10   7.38442170924102E-10
  2    1     1.00984171856305E-08   3.02952515568914E-08
  1    2     2.21669860361240E-19   6.65009581083720E-19
  2    2     1.25104763328853E-04   5.00419053315410E-04
  4    2     1.70735674907992E-08   1.02441404944795E-07
  3    3     2.71350908658188E-18   1.62810545194913E-17
  4    3     3.73731199580793E-12   2.61611839706555E-11
  5    3     1.66297196489267E-12   1.33037757191414E-11
  6    3     1.78701903492321E-06   1.60831713143088E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50926123709192E-11   3.15833511338273E-10
  6    4     1.28957935610790E-07   1.28957935610790E-06
  7    4     1.60017837305060E-13   1.76019621035566E-12
  8    4     3.56691207089915E-09   4.28029448507898E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54153816811541E-25   1.54153816811541E-24
  6    5     5.69251450889791E-12   6.26176595978770E-11
  7    5     2.14431975825043E-11   2.57318370990052E-10
  8    5     4.20760897743505E-08   5.46989167066557E-07
  9    5     1.18058833947341E-11   1.65282367526278E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96079984145449E-13   2.35295980974539E-12
  7    6     2.00547279511440E-11   2.60711463364872E-10
  8    6     1.71484698834406E-08   2.40078578368169E-07
  9    6     1.83708265534170E-10   2.75562398301255E-09
 10    6     1.11218659863334E-05   1.77949855781335E-04
 11    6     4.92026005317059E-10   8.36444209039001E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42329052413145E-17   4.79260673378403E-16
  8    7     3.26492980161667E-10   4.89739470242500E-09
  9    7     7.44947024512472E-10   1.19191523921996E-08
 10    7     2.59615158843705E-09   4.41345770034299E-08
 11    7     2.26477342664871E-09   4.07659216796768E-08
 12    7     5.13847976152942E-08   9.76311154690590E-07
 13    7     1.99877764064958E-06   3.99755528129915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67497535525635E-15   7.47996056841017E-14
  9    8     2.01895649940478E-17   3.43222604898813E-16
 10    8     6.82977133473424E-13   1.22935884025216E-11
 11    8     1.68133328031422E-11   3.19453323259701E-10
 12    8     6.44847589650906E-10   1.28969517930181E-08
 13    8     3.16349514288363E-08   6.64333980005563E-07
 14    8     2.88067096278194E-06   6.33747611812028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84530933661967E-16   5.40608773957737E-15
 11    9     3.51972942934124E-16   7.03945885868247E-15
 12    9     3.76611252832219E-12   7.90883630947660E-11
 13    9     3.38425113752069E-10   7.44535250254551E-09
 14    9     1.87846292749678E-11   4.32046473324260E-10
 15    9     5.45912753373048E-11   1.31019060809531E-09
 16    9     6.94213361537953E-08   1.73553340384488E-06
 17    9     2.13746903473686E-11   5.55741949031584E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89671495237862E-23   5.79342990475725E-22
 11   10     2.42555050428067E-19   5.09365605898942E-18
 12   10     2.35289062639933E-16   5.17635937807853E-15
 13   10     7.35456852760215E-15   1.69155076134849E-13
 14   10     2.23285227517526E-12   5.35884546042061E-11
 15   10     9.51940048248143E-11   2.37985012062036E-09
 16   10     1.26955190676660E-10   3.30083495759316E-09
 17   10     2.81710941652082E-11   7.60619542460623E-10
 18   10     2.98714788726966E-10   8.36401408435504E-09
 19   10     1.15378824657475E-11   3.34598591506676E-10
 20   10     2.46218103549825E-10   7.38654310649474E-09
 21   10     3.08924808675095E-11   9.57666906892794E-10
 22   10     4.53983827886175E-09   1.45274824923576E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.48603851782489E-23   8.01788859099725E-22
 13   11     2.22070331436784E-20   5.32968795448281E-19
 14   11     9.96735875746572E-17   2.49183968936643E-15
 15   11     3.89480903313917E-16   1.01265034861618E-14
 16   11     2.58667728291994E-14   6.98402866388383E-13
 17   11     2.76804948978513E-14   7.75053857139836E-13
 18   11     5.78020903762140E-13   1.67626062091020E-11
 19   11     1.87036370805827E-13   5.61109112417481E-12
 20   11     2.63169411215017E-11   8.15825174766552E-10
 21   11     1.90859493037750E-08   6.10750377720801E-07
 22   11     3.50687477476742E-12   1.15726867567325E-10
 23   11     4.42264942883534E-15   1.50370080580402E-13
 24   11     2.99278623804892E-13   1.04747518331712E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.36599087251741E-25   3.41497718129353E-24
 14   12     4.71694793579648E-22   1.22640646330709E-20
 15   12     1.97543592645109E-20   5.33367700141793E-19
 16   12     5.91143529502355E-18   1.65520188260659E-16
 17   12     2.54409342039243E-17   7.37787091913806E-16
 18   12     9.96484466149789E-13   2.98945339844937E-11
 19   12     6.78398817254491E-13   2.10303633348892E-11
 20   12     2.15270128482838E-11   6.88864411145080E-10
 21   12     9.40828410284216E-12   3.10473375393791E-10
 22   12     3.04687487505884E-08   1.03593745752001E-06
 23   12     3.70921205908196E-20   1.29822422067869E-18
 24   12     3.58651867096315E-16   1.29114672154674E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.14308683914106E-20   2.71437299887360E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31090204922961E-19   5.24360819691846E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.78010983477786E-24   2.25623185208558E-22
 17   13     7.47301945955105E-19   2.24190583786531E-17
 18   13     3.25187805979632E-17   1.00808219853686E-15
 19   13     1.06017198823894E-16   3.39255036236462E-15
 20   13     3.51854243578530E-12   1.16111900380915E-10
 21   13     9.38068327352178E-13   3.18943231299741E-11
 22   13     4.00031133862146E-11   1.40010896851751E-09
 23   13     3.01915228034124E-12   1.08689482092285E-10
 24   13     2.57312612231737E-09   9.52056665257426E-08
 25   13     1.80472672688997E-12   6.85796156218190E-11
 26   13     9.52647054623157E-09   3.71532351303031E-07
 27   13     1.16661339497051E-17   4.66645357988202E-16
 28   13     3.14572846611238E-13   1.28974867110608E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.09899646206069E-25   3.29698938618207E-24
 17   14     1.40071439353234E-23   4.34221461995025E-22
 18   14     7.06018105265205E-18   2.25925793684866E-16
 19   14     7.71816976352619E-17   2.54699602196364E-15
 20   14     4.67083093172653E-15   1.58808251678702E-13
 21   14     1.10015453965049E-14   3.85054088877672E-13
 22   14     2.70152479694711E-13   9.72548926900959E-12
 23   14     1.25001998405986E-12   4.62507394102150E-11
 24   14     8.79998679708498E-11   3.34399498289229E-09
 25   14     9.48511998046001E-12   3.69919679237940E-10
 26   14     1.25101177148636E-11   5.00404708594543E-10
 27   14     5.40547512626940E-12   2.21624480177046E-10
 28   14     2.00514125337456E-08   8.42159326417314E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23013580913159E-24   5.65862472200533E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.95086662561995E-24   6.43785986454584E-23
 19   15     2.12815260465077E-22   7.23571885581262E-21
 20   15     1.26981897889433E-19   4.44436642613016E-18
 21   15     6.83641180100959E-19   2.46110824836345E-17
 22   15     3.66566829907095E-16   1.35629727065625E-14
 23   15     1.01700814650802E-16   3.86463095673046E-15
 24   15     7.51026408564807E-16   2.92900299340275E-14
 25   15     1.84660194789599E-15   7.38640779158397E-14
 26   15     8.45525923723710E-12   3.46665628726721E-10
 27   15     2.13887169052890E-12   8.98326110022137E-11
 28   15     7.31006187919293E-08   3.14332660805296E-06
 29   15     5.00927993998779E-19   2.20408317359463E-17
 30   15     1.20177323457832E-13   5.40797955560246E-12
 31   15     1.21561804765577E-20   5.59184301921653E-19
