    time    temp    dens
   3.37919556199934E-02   8.33780211679893E-01   1.02394108260186E+07
     nin     zin       y       x
  1    0     8.32187911806902E-01   8.32187911806902E-01
  0    1     4.13419820013769E-15   4.13419820013769E-15
  1    1     1.33185095349679E-13   2.66370190699359E-13
  2    1     3.40993701322369E-09   1.02298110396711E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92700295975633E-06   7.70801183902531E-06
  4    2     2.66832644589270E-07   1.60099586753562E-06
  3    3     7.50991046741877E-23   4.50594628045126E-22
  4    3     1.39693224079331E-16   9.77852568555315E-16
  5    3     1.79132892387151E-16   1.43306313909721E-15
  6    3     5.24353637930597E-08   4.71918274137537E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26636650215731E-15   6.53972985194158E-14
  6    4     7.09807889066465E-14   7.09807889066465E-13
  7    4     4.71248431196600E-14   5.18373274316260E-13
  8    4     4.13829703579165E-06   4.96595644294998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56428808439484E-17   5.02071689283432E-16
  7    5     4.91708894584994E-15   5.90050673501992E-14
  8    5     2.77273665663399E-09   3.60455765362419E-08
  9    5     1.58787300721356E-06   2.22302221009898E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29703833897873E-21   5.15644600677448E-20
  7    6     1.24738013261735E-18   1.62159417240256E-17
  8    6     3.69339580190795E-15   5.17075412267113E-14
  9    6     2.35636824517708E-14   3.53455236776562E-13
 10    6     1.74130974690980E-08   2.78609559505567E-07
 11    6     1.20517336392601E-06   2.04879471867422E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.37633588881509E-19   1.40645038332226E-17
  9    7     1.87232469414287E-16   2.99571951062860E-15
 10    7     2.10186976341090E-15   3.57317859779852E-14
 11    7     1.89363310515734E-15   3.40853958928321E-14
